,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.273162475570182,267.59664161214573,9.273162475570182,-2.4033583878542686,0.06,0.0,0.22,10.228095594064024,-2.4033583878542686,0.06,15.0,0.44
527,527.0,9.799697774536352,270.8750445980605,9.799697774536352,0.8750445980605264,0.06,0.0,0.22,10.35702152874925,0.8750445980605264,0.06,15.0,0.44
528,528.0,9.185026930081051,284.7319023332733,9.185026930081051,14.731902333273297,0.06,0.0,0.22,10.35702152874925,14.731902333273297,0.06,15.0,0.44
529,529.0,10.055960797104804,281.5163770963854,10.055960797104804,11.516377096385384,0.06,0.0,0.22,10.35702152874925,11.516377096385384,0.06,15.0,0.44
530,530.0,10.069933979894623,261.2978264100406,10.069933979894623,-8.70217358995933,0.06,0.0,0.22,10.35702152874925,-8.70217358995933,0.06,15.0,0.44
531,531.0,9.553294482026155,244.39657299154044,9.553294482026155,-25.603427008459562,0.06,0.0,0.22,10.35702152874925,-25.603427008459562,0.06,15.0,0.44
532,532.0,10.885591317138463,270.2035688338411,10.885591317138463,0.20356883384107505,0.06,0.0,0.22,10.35702152874925,0.20356883384107505,0.06,15.0,0.44
533,533.0,9.171440446141533,265.1327692217442,9.171440446141533,-4.867230778255816,0.06,0.0,0.22,10.35702152874925,-4.867230778255816,0.06,15.0,0.44
534,534.0,9.887017612301465,271.1743675418002,9.887017612301465,1.1743675418002226,0.06,0.0,0.22,10.35702152874925,1.1743675418002226,0.06,15.0,0.44
535,535.0,9.326415234296931,276.92278154248066,9.326415234296931,6.922781542480664,0.06,0.0,0.22,10.35702152874925,6.922781542480664,0.06,15.0,0.44
536,536.0,9.82455519474888,265.99535530895986,9.82455519474888,-4.004644691040085,0.06,0.0,0.22,10.35702152874925,-4.004644691040085,0.06,15.0,0.44
537,537.0,9.625578055251607,267.95251284034936,9.625578055251607,-2.0474871596507,0.06,0.0,0.22,10.35702152874925,-2.0474871596507,0.06,15.0,0.44
538,538.0,11.057187078208234,256.65448724650093,11.057187078208234,-13.345512753499065,0.06,0.0,0.22,10.35702152874925,-13.345512753499065,0.06,15.0,0.44
539,539.0,9.72573335924179,287.13773722629315,9.72573335924179,17.137737226293154,0.06,0.0,0.22,10.35702152874925,17.137737226293154,0.06,15.0,0.44
540,540.0,9.012493313753966,262.7792434897402,9.012493313753966,-7.2207565102597755,0.06,0.0,0.22,9.802754241821681,-7.2207565102597755,0.06,15.0,0.44
541,541.0,9.597876896688101,262.61833611961714,9.597876896688101,-7.381663880382803,0.06,0.0,0.22,9.802754241821681,-7.381663880382803,0.06,15.0,0.44
542,542.0,10.599202398114423,274.9571592216415,10.599202398114423,4.957159221641518,0.06,0.0,0.22,9.478328048613143,4.957159221641518,0.06,15.0,0.44
543,543.0,10.279047090542601,263.27897231382195,10.279047090542601,-6.721027686178104,0.06,0.0,0.22,9.739514128153921,-6.721027686178104,0.06,15.0,0.44
544,544.0,8.873554616050935,284.4996656434368,8.873554616050935,14.4996656434368,0.06,0.0,0.22,9.739514128153921,14.4996656434368,0.06,15.0,0.44
545,545.0,9.513797884958253,277.10349323692407,9.513797884958253,7.103493236924066,0.06,0.0,0.22,9.739514128153921,7.103493236924066,0.06,15.0,0.44
546,546.0,9.763574089543312,273.11442501219074,9.763574089543312,3.114425012190736,0.06,0.0,0.22,9.483891055197677,3.114425012190736,0.06,15.0,0.44
547,547.0,9.379819920939502,281.92951041781623,9.379819920939502,11.929510417816232,0.06,0.0,0.22,11.582224229640874,11.929510417816232,0.06,15.0,0.44
548,548.0,8.808257686059408,285.4350829876337,8.808257686059408,15.435082987633677,0.06,0.0,0.22,11.582224229640874,15.435082987633677,0.06,15.0,0.44
549,549.0,9.366544433004242,262.54667074422986,9.366544433004242,-7.453329255770086,0.06,0.0,0.22,9.79201538829039,-7.453329255770086,0.06,15.0,0.44
550,550.0,9.198668129173159,298.87469144773075,9.198668129173159,28.874691447730754,0.06,0.0,0.22,9.79201538829039,28.874691447730754,0.06,15.0,0.44
551,551.0,10.211007330028114,240.3600289058028,10.211007330028114,-29.63997109419722,0.06,0.0,0.22,10.434215901781066,-29.63997109419722,0.06,15.0,0.44
552,552.0,10.07707686536432,280.0199696769736,10.07707686536432,10.019969676973574,0.06,0.0,0.22,9.773722131228414,10.019969676973574,0.06,15.0,0.44
553,553.0,10.531711744674828,274.1992624694668,10.531711744674828,4.199262469466817,0.06,0.0,0.22,9.773722131228414,4.199262469466817,0.06,15.0,0.44
554,554.0,9.947582264168775,260.8644404494022,9.947582264168775,-9.135559550597804,0.06,0.0,0.22,9.49056014351272,-9.135559550597804,0.06,15.0,0.44
555,555.0,9.583975604606618,248.11899113398016,9.583975604606618,-21.881008866019783,0.06,0.0,0.22,9.49056014351272,-21.881008866019783,0.06,15.0,0.44
556,556.0,10.177542540831821,279.90542908131647,10.177542540831821,9.90542908131647,0.06,0.0,0.22,9.49056014351272,9.90542908131647,0.06,15.0,0.44
557,557.0,10.878571434968704,241.24311262202406,10.878571434968704,-28.756887377976,0.06,0.0,0.22,9.49056014351272,-28.756887377976,0.06,15.0,0.44
558,558.0,10.073543108865369,245.63578029914976,10.073543108865369,-24.3642197008503,0.06,0.0,0.22,9.49056014351272,-24.3642197008503,0.06,15.0,0.44
559,559.0,9.95569305657243,249.99573315835602,9.95569305657243,-20.00426684164404,0.06,0.0,0.22,9.49056014351272,-20.00426684164404,0.06,15.0,0.44
560,560.0,10.13000309978436,248.39007514403482,10.13000309978436,-21.60992485596512,0.06,0.0,0.22,9.49056014351272,-21.60992485596512,0.06,15.0,0.44
561,561.0,10.54924505659774,267.7605292000491,10.54924505659774,-2.2394707999508228,0.06,0.0,0.22,9.49056014351272,-2.2394707999508228,0.06,15.0,0.44
562,562.0,10.202285664709406,260.96083399250233,10.202285664709406,-9.03916600749767,0.06,0.0,0.22,9.564429540178157,-9.03916600749767,0.06,15.0,0.44
563,563.0,10.026107315307653,262.9776067356284,10.026107315307653,-7.022393264371658,0.06,0.0,0.22,9.564429540178157,-7.022393264371658,0.06,15.0,0.44
564,564.0,10.621258708910736,282.1433415580385,10.621258708910736,12.143341558038514,0.06,0.0,0.22,9.673346307139504,12.143341558038514,0.06,15.0,0.44
565,565.0,10.6191983687104,279.1379988972617,10.6191983687104,9.137998897261696,0.06,0.0,0.22,9.673346307139504,9.137998897261696,0.06,15.0,0.44
566,566.0,9.255969624963026,248.93019201239312,9.255969624963026,-21.06980798760685,0.06,0.0,0.22,9.923683695239943,-21.06980798760685,0.06,15.0,0.44
567,567.0,9.912269933437697,286.4019554786322,9.912269933437697,16.401955478632203,0.06,0.0,0.22,9.923683695239943,16.401955478632203,0.06,15.0,0.44
568,568.0,9.767842268397146,279.63589700296507,9.767842268397146,9.635897002965066,0.06,0.0,0.22,9.923683695239943,9.635897002965066,0.06,15.0,0.44
569,569.0,10.174641090781916,277.10475218935454,10.174641090781916,7.104752189354542,0.06,0.0,0.22,9.923683695239943,7.104752189354542,0.06,15.0,0.44
570,570.0,10.53999424430965,280.5374527279215,10.53999424430965,10.537452727921504,0.06,0.0,0.22,9.111076318031285,10.537452727921504,0.06,15.0,0.44
571,571.0,11.427083225030795,280.47535278446406,11.427083225030795,10.475352784464064,0.06,0.0,0.22,9.111076318031285,10.475352784464064,0.06,15.0,0.44
572,572.0,9.579645656396995,282.7369525524138,9.579645656396995,12.736952552413811,0.06,0.0,0.22,9.111076318031285,12.736952552413811,0.06,15.0,0.44
573,573.0,10.29624926609255,259.7200262002584,10.29624926609255,-10.279973799741583,0.06,0.0,0.22,10.076162267265977,-10.279973799741583,0.06,15.0,0.44
574,574.0,9.721541549621366,277.50024967782286,9.721541549621366,7.500249677822865,0.06,0.0,0.22,10.076162267265977,7.500249677822865,0.06,15.0,0.44
575,575.0,9.167678214915512,261.3424574108148,9.167678214915512,-8.657542589185141,0.06,0.0,0.22,10.076162267265977,-8.657542589185141,0.06,15.0,0.44
576,576.0,10.759022066559117,258.6859992886901,10.759022066559117,-11.314000711309973,0.06,0.0,0.22,9.52932802926299,-11.314000711309973,0.06,15.0,0.44
577,577.0,10.132302079065594,284.8249375499115,10.132302079065594,14.82493754991151,0.06,0.0,0.22,9.52932802926299,14.82493754991151,0.06,15.0,0.44
578,578.0,9.642844446042872,257.24827183897264,9.642844446042872,-12.751728161027359,0.06,0.0,0.22,9.64053875318706,-12.751728161027359,0.06,15.0,0.44
579,579.0,9.403281324031509,274.5885891923938,9.403281324031509,4.588589192393783,0.06,0.0,0.22,9.64053875318706,4.588589192393783,0.06,15.0,0.44
580,580.0,9.988998945105768,282.6023162757103,9.988998945105768,12.60231627571028,0.06,0.0,0.22,10.411647461704014,12.60231627571028,0.06,15.0,0.44
581,581.0,9.528546191495208,260.1068692024296,9.528546191495208,-9.893130797570393,0.06,0.0,0.22,10.137704342305778,-9.893130797570393,0.06,15.0,0.44
582,582.0,10.16461739088835,270.5001969598118,10.16461739088835,0.5001969598117739,0.06,0.0,0.22,10.137704342305778,0.5001969598117739,0.06,15.0,0.44
583,583.0,9.617465849311243,301.2723890699093,9.617465849311243,31.27238906990931,0.06,0.0,0.22,10.137704342305778,31.27238906990931,0.06,15.0,0.44
584,584.0,8.932786777474515,272.12648298555223,8.932786777474515,2.1264829855522294,0.06,0.0,0.22,10.137704342305778,2.1264829855522294,0.06,15.0,0.44
585,585.0,10.176216738091039,259.0417331578709,10.176216738091039,-10.958266842129092,0.06,0.0,0.22,10.137704342305778,-10.958266842129092,0.06,15.0,0.44
586,586.0,10.408633757913616,263.04873490868687,10.408633757913616,-6.951265091313189,0.06,0.0,0.22,10.137704342305778,-6.951265091313189,0.06,15.0,0.44
587,587.0,10.407336691048865,279.580786632778,10.407336691048865,9.580786632777972,0.06,0.0,0.22,10.137704342305778,9.580786632777972,0.06,15.0,0.44
588,588.0,9.936076016183016,268.12382242599125,9.936076016183016,-1.876177574008807,0.06,0.0,0.22,10.137704342305778,-1.876177574008807,0.06,15.0,0.44
589,589.0,10.46448505696259,256.8893823267781,10.46448505696259,-13.110617673221896,0.06,0.0,0.22,10.137704342305778,-13.110617673221896,0.06,15.0,0.44
590,590.0,10.102628740345853,265.69096444557874,10.102628740345853,-4.309035554421257,0.06,0.0,0.22,10.128462392696909,-4.309035554421257,0.06,15.0,0.44
591,591.0,10.882735539269802,268.8860698968553,10.882735539269802,-1.1139301031446394,0.06,0.0,0.22,10.128462392696909,-1.1139301031446394,0.06,15.0,0.44
592,592.0,10.159439198847778,299.2129410770386,10.159439198847778,29.21294107703858,0.06,0.0,0.22,10.128462392696909,29.21294107703858,0.06,15.0,0.44
593,593.0,11.164074774689366,280.7829535285343,11.164074774689366,10.782953528534279,0.06,0.0,0.22,10.128462392696909,10.782953528534279,0.06,15.0,0.44
594,594.0,10.313057079627091,281.31647555645606,10.313057079627091,11.316475556456055,0.06,0.0,0.22,10.128462392696909,11.316475556456055,0.06,15.0,0.44
595,595.0,10.180528575931309,234.96388440123962,10.180528575931309,-35.036115598760375,0.06,0.0,0.22,10.128462392696909,-35.036115598760375,0.06,15.0,0.44
596,596.0,10.701259881735611,269.56205762433416,10.701259881735611,-0.437942375665898,0.06,0.0,0.22,10.128462392696909,-0.437942375665898,0.06,15.0,0.44
597,597.0,9.185413943356508,284.0199395759016,9.185413943356508,14.019939575901617,0.06,0.0,0.22,10.128462392696909,14.019939575901617,0.06,15.0,0.44
598,598.0,9.182384860181035,269.4607211220013,9.182384860181035,-0.5392788779986404,0.06,0.0,0.22,10.128462392696909,-0.5392788779986404,0.06,15.0,0.44
599,599.0,10.490013437702833,267.14170703350743,10.490013437702833,-2.858292966492627,0.06,0.0,0.22,10.128462392696909,-2.858292966492627,0.06,15.0,0.44
