,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.949872272385901,249.44555557750357,9.949872272385901,-20.55444442249643,0.06,0.0,0.22,9.474402981073805,-20.55444442249643,0.06,15.0,0.44
522,522.0,9.660733438908423,263.3657997651907,9.660733438908423,-6.634200234809327,0.06,0.0,0.22,9.474402981073805,-6.634200234809327,0.06,15.0,0.44
523,523.0,10.209831642158694,245.74964268709232,10.209831642158694,-24.25035731290768,0.06,0.0,0.22,9.474402981073805,-24.25035731290768,0.06,15.0,0.44
524,524.0,10.41640745500619,250.06533199816081,10.41640745500619,-19.934668001839214,0.06,0.0,0.22,9.474402981073805,-19.934668001839214,0.06,15.0,0.44
525,525.0,10.69904468101443,278.09872424399435,10.69904468101443,8.098724243994354,0.06,0.0,0.22,9.474402981073805,8.098724243994354,0.06,15.0,0.44
526,526.0,10.265752999419815,248.82913215019104,10.265752999419815,-21.17086784980893,0.06,0.0,0.22,9.474402981073805,-21.17086784980893,0.06,15.0,0.44
527,527.0,9.887418078404847,243.8606676596853,9.887418078404847,-26.139332340314695,0.06,0.0,0.22,9.474402981073805,-26.139332340314695,0.06,15.0,0.44
528,528.0,9.152992612443681,260.46624460908606,9.152992612443681,-9.533755390913939,0.06,0.0,0.22,9.474402981073805,-9.533755390913939,0.06,15.0,0.44
529,529.0,10.3056846421992,249.3193551241571,10.3056846421992,-20.68064487584286,0.06,0.0,0.22,9.474402981073805,-20.68064487584286,0.06,15.0,0.44
530,530.0,9.154662359037282,236.56327739403784,9.154662359037282,-33.43672260596213,0.06,0.0,0.22,9.474402981073805,-33.43672260596213,0.06,15.0,0.44
531,531.0,9.635479195502715,272.2678287952179,9.635479195502715,2.267828795217895,0.06,0.0,0.22,9.474402981073805,2.267828795217895,0.06,15.0,0.44
532,532.0,10.697612585452712,235.51613786987133,10.697612585452712,-34.48386213012873,0.06,0.0,0.22,10.008347991747758,-34.48386213012873,0.06,15.0,0.44
533,533.0,10.241526158985554,256.9662405967279,10.241526158985554,-13.033759403272143,0.06,0.0,0.22,10.008347991747758,-13.033759403272143,0.06,15.0,0.44
534,534.0,9.895922550695106,246.9336254005886,9.895922550695106,-23.066374599411347,0.06,0.0,0.22,10.008347991747758,-23.066374599411347,0.06,15.0,0.44
535,535.0,10.488784333751395,246.8589694287503,10.488784333751395,-23.141030571249757,0.06,0.0,0.22,10.008347991747758,-23.141030571249757,0.06,15.0,0.44
536,536.0,10.160461499696874,233.11866532158342,10.160461499696874,-36.88133467841658,0.06,0.0,0.22,10.008347991747758,-36.88133467841658,0.06,15.0,0.44
537,537.0,10.09113134279649,223.0340122648533,10.09113134279649,-46.965987735146655,0.06,0.0,0.22,10.008347991747758,-46.965987735146655,0.06,15.0,0.44
538,538.0,10.636544517378237,264.0415500410616,10.636544517378237,-5.958449958938445,0.06,0.0,0.22,10.008347991747758,-5.958449958938445,0.06,15.0,0.44
539,539.0,10.811170261710688,261.3863740177423,10.811170261710688,-8.613625982257645,0.06,0.0,0.22,10.008347991747758,-8.613625982257645,0.06,15.0,0.44
540,540.0,9.86387832130147,248.4318229158431,9.86387832130147,-21.5681770841569,0.06,0.0,0.22,10.008347991747758,-21.5681770841569,0.06,15.0,0.44
541,541.0,10.00039545212333,241.6824563127451,10.00039545212333,-28.317543687254897,0.06,0.0,0.22,10.008347991747758,-28.317543687254897,0.06,15.0,0.44
542,542.0,10.749323616940854,241.2506468857368,10.749323616940854,-28.749353114263158,0.06,0.0,0.22,10.008347991747758,-28.749353114263158,0.06,15.0,0.44
543,543.0,9.61231290103708,243.86331105645328,9.61231290103708,-26.136688943546687,0.06,0.0,0.22,10.008347991747758,-26.136688943546687,0.06,15.0,0.44
544,544.0,9.628179434785903,241.9048255738949,9.628179434785903,-28.09517442610513,0.06,0.0,0.22,10.008347991747758,-28.09517442610513,0.06,15.0,0.44
545,545.0,10.501247794430352,246.16173356791498,10.501247794430352,-23.838266432084993,0.06,0.0,0.22,10.008347991747758,-23.838266432084993,0.06,15.0,0.44
546,546.0,9.714121095509253,232.2246300854344,9.714121095509253,-37.775369914565545,0.06,0.0,0.22,10.008347991747758,-37.775369914565545,0.06,15.0,0.44
547,547.0,10.261081935108155,234.33761283062438,10.261081935108155,-35.66238716937562,0.06,0.0,0.22,10.008347991747758,-35.66238716937562,0.06,15.0,0.44
548,548.0,9.20052799181416,249.707790006895,9.20052799181416,-20.29220999310496,0.06,0.0,0.22,10.008347991747758,-20.29220999310496,0.06,15.0,0.44
549,549.0,9.282826674957747,255.012070971719,9.282826674957747,-14.987929028280973,0.06,0.0,0.22,10.008347991747758,-14.987929028280973,0.06,15.0,0.44
550,550.0,11.049245996613507,241.83938072096905,11.049245996613507,-28.160619279030925,0.06,0.0,0.22,10.008347991747758,-28.160619279030925,0.06,15.0,0.44
551,551.0,9.78454885180184,271.18052194355613,9.78454885180184,1.1805219435561298,0.06,0.0,0.22,10.008347991747758,1.1805219435561298,0.06,15.0,0.44
552,552.0,10.321043824881338,230.6123297520059,10.321043824881338,-39.38767024799404,0.06,0.0,0.22,10.008347991747758,-39.38767024799404,0.06,15.0,0.44
553,553.0,10.588486694756677,242.04978787880367,10.588486694756677,-27.950212121196273,0.06,0.0,0.22,10.008347991747758,-27.950212121196273,0.06,15.0,0.44
554,554.0,9.573011039033066,279.5509084674436,9.573011039033066,9.550908467443605,0.06,0.0,0.22,10.008347991747758,9.550908467443605,0.06,15.0,0.44
555,555.0,10.30270695711866,251.76864708585825,10.30270695711866,-18.23135291414178,0.06,0.0,0.22,10.008347991747758,-18.23135291414178,0.06,15.0,0.44
556,556.0,9.988769807402136,259.8655511629082,9.988769807402136,-10.134448837091782,0.06,0.0,0.22,10.008347991747758,-10.134448837091782,0.06,15.0,0.44
557,557.0,10.015084520585514,246.5390490608157,10.015084520585514,-23.460950939184272,0.06,0.0,0.22,10.008347991747758,-23.460950939184272,0.06,15.0,0.44
558,558.0,10.548689839878787,248.3417914855535,10.548689839878787,-21.658208514446528,0.06,0.0,0.22,10.008347991747758,-21.658208514446528,0.06,15.0,0.44
559,559.0,9.916655695461785,262.93609759485713,9.916655695461785,-7.063902405142926,0.06,0.0,0.22,10.008347991747758,-7.063902405142926,0.06,15.0,0.44
560,560.0,10.140535588693714,236.4470272204759,10.140535588693714,-33.55297277952411,0.06,0.0,0.22,10.008347991747758,-33.55297277952411,0.06,15.0,0.44
561,561.0,10.161539906465773,241.68357255286762,10.161539906465773,-28.316427447132355,0.06,0.0,0.22,10.008347991747758,-28.316427447132355,0.06,15.0,0.44
562,562.0,9.415455797166315,255.12682254037546,9.415455797166315,-14.873177459624571,0.06,0.0,0.22,10.008347991747758,-14.873177459624571,0.06,15.0,0.44
563,563.0,8.997701983231762,265.5017368360412,8.997701983231762,-4.498263163958882,0.06,0.0,0.22,10.008347991747758,-4.498263163958882,0.06,15.0,0.44
564,564.0,10.291429388240337,257.5016333041589,10.291429388240337,-12.498366695841128,0.06,0.0,0.22,10.008347991747758,-12.498366695841128,0.06,15.0,0.44
565,565.0,10.674059023107588,249.29279747774015,10.674059023107588,-20.707202522259877,0.06,0.0,0.22,10.597445560018116,-20.707202522259877,0.06,15.0,0.44
566,566.0,10.550508807947075,248.70697680384325,10.550508807947075,-21.29302319615681,0.06,0.0,0.22,10.597445560018116,-21.29302319615681,0.06,15.0,0.44
567,567.0,10.056991702649334,247.9846194338946,10.056991702649334,-22.015380566105364,0.06,0.0,0.22,10.361625367224455,-22.015380566105364,0.06,15.0,0.44
568,568.0,9.438404709559062,258.40669666623296,9.438404709559062,-11.59330333376704,0.06,0.0,0.22,10.361625367224455,-11.59330333376704,0.06,15.0,0.44
569,569.0,10.391610095731616,244.8998761999926,10.391610095731616,-25.100123800007395,0.06,0.0,0.22,10.361625367224455,-25.100123800007395,0.06,15.0,0.44
570,570.0,10.443329300461281,241.30384427791535,10.443329300461281,-28.696155722084654,0.06,0.0,0.22,10.361625367224455,-28.696155722084654,0.06,15.0,0.44
571,571.0,10.004076679428708,244.42186258673954,10.004076679428708,-25.578137413260492,0.06,0.0,0.22,10.361625367224455,-25.578137413260492,0.06,15.0,0.44
572,572.0,9.254291001159295,268.60078537055585,9.254291001159295,-1.3992146294441454,0.06,0.0,0.22,10.361625367224455,-1.3992146294441454,0.06,15.0,0.44
573,573.0,10.63324102008551,250.3078112926863,10.63324102008551,-19.692188707313676,0.06,0.0,0.22,10.361625367224455,-19.692188707313676,0.06,15.0,0.44
574,574.0,10.168049712567102,246.52373159172816,10.168049712567102,-23.476268408271835,0.06,0.0,0.22,10.361625367224455,-23.476268408271835,0.06,15.0,0.44
575,575.0,10.26352983662949,255.80392794732967,10.26352983662949,-14.196072052670388,0.06,0.0,0.22,10.361625367224455,-14.196072052670388,0.06,15.0,0.44
576,576.0,11.03646968807709,247.47941735385052,11.03646968807709,-22.520582646149478,0.06,0.0,0.22,10.032163479419376,-22.520582646149478,0.06,15.0,0.44
577,577.0,9.761649788013537,252.04384587351092,9.761649788013537,-17.956154126489082,0.06,0.0,0.22,10.032163479419376,-17.956154126489082,0.06,15.0,0.44
578,578.0,11.31490700002687,257.866504518591,11.31490700002687,-12.133495481409,0.06,0.0,0.22,10.032163479419376,-12.133495481409,0.06,15.0,0.44
579,579.0,10.348930583528219,253.14415718550865,10.348930583528219,-16.855842814491325,0.06,0.0,0.22,10.032163479419376,-16.855842814491325,0.06,15.0,0.44
580,580.0,9.48277165385148,256.9249195361284,9.48277165385148,-13.075080463871586,0.06,0.0,0.22,10.032163479419376,-13.075080463871586,0.06,15.0,0.44
581,581.0,9.721686520409968,252.72633118999184,9.721686520409968,-17.27366881000819,0.06,0.0,0.22,10.032163479419376,-17.27366881000819,0.06,15.0,0.44
582,582.0,9.988196415093354,249.96549870136013,9.988196415093354,-20.03450129863984,0.06,0.0,0.22,10.032163479419376,-20.03450129863984,0.06,15.0,0.44
583,583.0,10.418101206980571,265.4933738427299,10.418101206980571,-4.506626157270148,0.06,0.0,0.22,9.770657484433313,-4.506626157270148,0.06,15.0,0.44
584,584.0,10.111606575025135,250.72175945108373,10.111606575025135,-19.2782405489163,0.06,0.0,0.22,9.770657484433313,-19.2782405489163,0.06,15.0,0.44
585,585.0,10.08967156540604,254.4791236865672,10.08967156540604,-15.520876313432836,0.06,0.0,0.22,9.770657484433313,-15.520876313432836,0.06,15.0,0.44
586,586.0,10.64532188376581,243.53779419075343,10.64532188376581,-26.462205809246598,0.06,0.0,0.22,9.770657484433313,-26.462205809246598,0.06,15.0,0.44
587,587.0,9.839411650372835,259.60621741497994,9.839411650372835,-10.393782585020062,0.06,0.0,0.22,9.770657484433313,-10.393782585020062,0.06,15.0,0.44
588,588.0,10.179087114290235,260.40017759031156,10.179087114290235,-9.599822409688386,0.06,0.0,0.22,9.770657484433313,-9.599822409688386,0.06,15.0,0.44
589,589.0,9.41271481252314,240.58129172384372,9.41271481252314,-29.41870827615628,0.06,0.0,0.22,9.770657484433313,-29.41870827615628,0.06,15.0,0.44
590,590.0,10.090529420165884,248.96361391615085,10.090529420165884,-21.036386083849152,0.06,0.0,0.22,9.770657484433313,-21.036386083849152,0.06,15.0,0.44
591,591.0,9.431641236966717,268.6997883339533,9.431641236966717,-1.300211666046721,0.06,0.0,0.22,9.770657484433313,-1.300211666046721,0.06,15.0,0.44
592,592.0,9.629431957322694,247.59730943951385,9.629431957322694,-22.40269056048612,0.06,0.0,0.22,9.770657484433313,-22.40269056048612,0.06,15.0,0.44
593,593.0,9.658275849991684,255.08513569291978,9.658275849991684,-14.914864307080279,0.06,0.0,0.22,9.770657484433313,-14.914864307080279,0.06,15.0,0.44
594,594.0,10.094204165248026,246.44388459469513,10.094204165248026,-23.55611540530481,0.06,0.0,0.22,9.770657484433313,-23.55611540530481,0.06,15.0,0.44
595,595.0,10.362157543034344,253.30198181798562,10.362157543034344,-16.69801818201438,0.06,0.0,0.22,9.770657484433313,-16.69801818201438,0.06,15.0,0.44
596,596.0,10.416273492467921,250.45895697041405,10.416273492467921,-19.54104302958592,0.06,0.0,0.22,9.770657484433313,-19.54104302958592,0.06,15.0,0.44
597,597.0,9.024277955367307,245.25979309529998,9.024277955367307,-24.740206904700017,0.06,0.0,0.22,9.770657484433313,-24.740206904700017,0.06,15.0,0.44
598,598.0,9.776242007924363,257.5042059364689,9.776242007924363,-12.495794063531093,0.06,0.0,0.22,10.636544517378237,-12.495794063531093,0.06,15.0,0.44
599,599.0,9.642981478980431,252.84377605785,9.642981478980431,-17.156223942150064,0.06,0.0,0.22,10.636544517378237,-17.156223942150064,0.06,15.0,0.44
