,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.922915279631441,248.4178088774637,9.922915279631441,-21.5821911225363,0.06,15.0,0.22,10.136386288978045,-21.5821911225363,0.06,0.0,0.33
526,526.0,9.752303917169055,251.50360328415584,9.752303917169055,-18.496396715844185,0.06,15.0,0.22,10.136386288978045,-18.496396715844185,0.06,0.0,0.33
527,527.0,9.824910850545628,280.6824906622798,9.824910850545628,10.682490662279804,0.06,15.0,0.22,10.136386288978045,10.682490662279804,0.06,0.0,0.33
528,528.0,9.206736370797122,268.26169548197566,9.206736370797122,-1.7383045180242789,0.06,15.0,0.22,10.136386288978045,-1.7383045180242789,0.06,0.0,0.33
529,529.0,8.950752583041274,272.7549948703222,8.950752583041274,2.754994870322207,0.06,15.0,0.22,10.136386288978045,2.754994870322207,0.06,0.0,0.33
530,530.0,9.652211618056178,252.49810402263816,9.652211618056178,-17.50189597736187,0.06,15.0,0.22,10.136386288978045,-17.50189597736187,0.06,0.0,0.33
531,531.0,9.123422643540135,279.71925193878315,9.123422643540135,9.719251938783145,0.06,15.0,0.22,10.136386288978045,9.719251938783145,0.06,0.0,0.33
532,532.0,10.091707416130872,265.0709498536353,10.091707416130872,-4.929050146364716,0.06,15.0,0.22,10.034233639020785,-4.929050146364716,0.06,0.0,0.33
533,533.0,10.852265243242764,263.73451503723925,10.852265243242764,-6.265484962760752,0.06,15.0,0.22,10.034233639020785,-6.265484962760752,0.06,0.0,0.33
534,534.0,10.149183714698525,284.76433059101635,10.149183714698525,14.764330591016346,0.06,15.0,0.22,9.89001308798731,14.764330591016346,0.06,0.0,0.33
535,535.0,10.159990342334037,270.2676349729824,10.159990342334037,0.267634972982421,0.06,15.0,0.22,9.89001308798731,0.267634972982421,0.06,0.0,0.33
536,536.0,10.657359056307769,244.94733787039203,10.657359056307769,-25.05266212960794,0.06,15.0,0.22,9.89001308798731,-25.05266212960794,0.06,0.0,0.33
537,537.0,10.125834513318331,260.8305377415236,10.125834513318331,-9.169462258476415,0.06,15.0,0.22,9.99203462159666,-9.169462258476415,0.06,0.0,0.33
538,538.0,9.704248995234892,272.9820479182989,9.704248995234892,2.9820479182989175,0.06,15.0,0.22,9.99203462159666,2.9820479182989175,0.06,0.0,0.33
539,539.0,10.237549071531193,276.2262955586358,10.237549071531193,6.2262955586357975,0.06,15.0,0.22,9.99203462159666,6.2262955586357975,0.06,0.0,0.33
540,540.0,9.942256079953395,261.57008827010856,9.942256079953395,-8.4299117298915,0.06,15.0,0.22,9.99203462159666,-8.4299117298915,0.06,0.0,0.33
541,541.0,10.235071403186838,259.7838852007274,10.235071403186838,-10.216114799272646,0.06,15.0,0.22,9.99203462159666,-10.216114799272646,0.06,0.0,0.33
542,542.0,11.20414164911996,245.95102271041205,11.20414164911996,-24.048977289587924,0.06,15.0,0.22,9.99203462159666,-24.048977289587924,0.06,0.0,0.33
543,543.0,10.184527676729388,295.45289388438084,10.184527676729388,25.452893884380842,0.06,15.0,0.22,9.99203462159666,25.452893884380842,0.06,0.0,0.33
544,544.0,9.281560208069457,262.28725662804464,9.281560208069457,-7.712743371955412,0.06,15.0,0.22,9.99203462159666,-7.712743371955412,0.06,0.0,0.33
545,545.0,9.996349897333168,284.8068641042553,9.996349897333168,14.806864104255283,0.06,15.0,0.22,9.469415014925561,14.806864104255283,0.06,0.0,0.33
546,546.0,8.916392382492948,260.41709943435325,8.916392382492948,-9.582900565646696,0.06,15.0,0.22,9.469415014925561,-9.582900565646696,0.06,0.0,0.33
547,547.0,9.080434401050919,246.07525240625554,9.080434401050919,-23.924747593744428,0.06,15.0,0.22,9.469415014925561,-23.924747593744428,0.06,0.0,0.33
548,548.0,9.680083598107496,282.98074590680926,9.680083598107496,12.980745906809261,0.06,15.0,0.22,9.469415014925561,12.980745906809261,0.06,0.0,0.33
549,549.0,9.722753947477175,276.3017552886189,9.722753947477175,6.301755288618892,0.06,15.0,0.22,9.469415014925561,6.301755288618892,0.06,0.0,0.33
550,550.0,9.908428344659303,276.44242505367447,9.908428344659303,6.442425053674469,0.06,15.0,0.22,9.469415014925561,6.442425053674469,0.06,0.0,0.33
551,551.0,9.787222777700423,253.52336035251966,9.787222777700423,-16.476639647480397,0.06,15.0,0.22,9.469415014925561,-16.476639647480397,0.06,0.0,0.33
552,552.0,10.700226489136462,249.81420337833052,10.700226489136462,-20.18579662166951,0.06,15.0,0.22,9.469415014925561,-20.18579662166951,0.06,0.0,0.33
553,553.0,9.7438583297009,265.835150463389,9.7438583297009,-4.164849536610973,0.06,15.0,0.22,9.469415014925561,-4.164849536610973,0.06,0.0,0.33
554,554.0,9.936728401389967,291.09423380711047,9.936728401389967,21.09423380711047,0.06,15.0,0.22,9.469415014925561,21.09423380711047,0.06,0.0,0.33
555,555.0,9.653241187853583,283.994113447292,9.653241187853583,13.994113447292023,0.06,15.0,0.22,9.469415014925561,13.994113447292023,0.06,0.0,0.33
556,556.0,9.895456297288586,274.1690572871622,9.895456297288586,4.169057287162218,0.06,15.0,0.22,9.469415014925561,4.169057287162218,0.06,0.0,0.33
557,557.0,9.492156193892551,260.5938280592948,9.492156193892551,-9.406171940705235,0.06,15.0,0.22,9.428641565767396,-9.406171940705235,0.06,0.0,0.33
558,558.0,10.153632958880127,279.12343572125314,10.153632958880127,9.123435721253145,0.06,15.0,0.22,9.52249118443953,9.123435721253145,0.06,0.0,0.33
559,559.0,9.595996325076323,266.54216471833325,9.595996325076323,-3.457835281666803,0.06,15.0,0.22,9.486929069263065,-3.457835281666803,0.06,0.0,0.33
560,560.0,9.46031000696524,249.3937146245629,9.46031000696524,-20.606285375437096,0.06,15.0,0.22,9.486929069263065,-20.606285375437096,0.06,0.0,0.33
561,561.0,9.94511130579221,300.02838298405334,9.94511130579221,30.028382984053337,0.06,15.0,0.22,9.596647634764125,30.028382984053337,0.06,0.0,0.33
562,562.0,9.720125873601198,268.80422922065156,9.720125873601198,-1.195770779348436,0.06,15.0,0.22,9.89233332205663,-1.195770779348436,0.06,0.0,0.33
563,563.0,9.500245185555787,271.01346219809875,9.500245185555787,1.0134621980987504,0.06,15.0,0.22,9.89233332205663,1.0134621980987504,0.06,0.0,0.33
564,564.0,10.044784452828324,258.95467718040356,10.044784452828324,-11.045322819596436,0.06,15.0,0.22,9.89233332205663,-11.045322819596436,0.06,0.0,0.33
565,565.0,9.845627315716923,265.68752558997335,9.845627315716923,-4.3124744100266525,0.06,15.0,0.22,9.89233332205663,-4.3124744100266525,0.06,0.0,0.33
566,566.0,8.729490595763549,237.47365607612758,8.729490595763549,-32.526343923872446,0.06,15.0,0.22,9.89233332205663,-32.526343923872446,0.06,0.0,0.33
567,567.0,9.9854552902491,259.52352943001836,9.9854552902491,-10.476470569981643,0.06,15.0,0.22,9.89233332205663,-10.476470569981643,0.06,0.0,0.33
568,568.0,10.53835694833121,271.48699698496796,10.53835694833121,1.4869969849679592,0.06,15.0,0.22,9.89233332205663,1.4869969849679592,0.06,0.0,0.33
569,569.0,10.588576752130267,291.02290149078397,10.588576752130267,21.022901490783966,0.06,15.0,0.22,9.648257686044792,21.022901490783966,0.06,0.0,0.33
570,570.0,9.529728262893896,271.1555172761353,9.529728262893896,1.1555172761352992,0.06,15.0,0.22,9.648257686044792,1.1555172761352992,0.06,0.0,0.33
571,571.0,10.864620035263846,258.6954652189951,10.864620035263846,-11.304534781004918,0.06,15.0,0.22,10.037620693054167,-11.304534781004918,0.06,0.0,0.33
572,572.0,10.118079665556257,249.34493327870516,10.118079665556257,-20.655066721294816,0.06,15.0,0.22,10.037620693054167,-20.655066721294816,0.06,0.0,0.33
573,573.0,9.766222561585414,239.81882666520565,9.766222561585414,-30.18117333479438,0.06,15.0,0.22,10.037620693054167,-30.18117333479438,0.06,0.0,0.33
574,574.0,9.661656368476683,291.83386399256227,9.661656368476683,21.83386399256227,0.06,15.0,0.22,9.580537492064897,21.83386399256227,0.06,0.0,0.33
575,575.0,10.622151811090845,286.2326442486952,10.622151811090845,16.23264424869518,0.06,15.0,0.22,9.580537492064897,16.23264424869518,0.06,0.0,0.33
576,576.0,10.538939582259255,262.02876906073004,10.538939582259255,-7.971230939269958,0.06,15.0,0.22,9.580537492064897,-7.971230939269958,0.06,0.0,0.33
577,577.0,9.590493658125213,255.91944705271243,9.590493658125213,-14.080552947287515,0.06,15.0,0.22,9.580537492064897,-14.080552947287515,0.06,0.0,0.33
578,578.0,9.641307905936522,277.3733897466231,9.641307905936522,7.373389746623104,0.06,15.0,0.22,9.580537492064897,7.373389746623104,0.06,0.0,0.33
579,579.0,9.915398970720194,277.34778798283367,9.915398970720194,7.347787982833665,0.06,15.0,0.22,9.580537492064897,7.347787982833665,0.06,0.0,0.33
580,580.0,10.2565023526422,264.7677500928468,10.2565023526422,-5.232249907153118,0.06,15.0,0.22,9.580537492064897,-5.232249907153118,0.06,0.0,0.33
581,581.0,10.164742462305696,277.7163013545091,10.164742462305696,7.716301354509085,0.06,15.0,0.22,9.580537492064897,7.716301354509085,0.06,0.0,0.33
582,582.0,10.292734861922476,275.9722669597169,10.292734861922476,5.972266959716876,0.06,15.0,0.22,10.053818648529331,5.972266959716876,0.06,0.0,0.33
583,583.0,10.368596252912067,255.42946562950073,10.368596252912067,-14.570534370499217,0.06,15.0,0.22,10.848749892344308,-14.570534370499217,0.06,0.0,0.33
584,584.0,9.13316507623287,252.70600052818972,9.13316507623287,-17.293999471810253,0.06,15.0,0.22,10.848749892344308,-17.293999471810253,0.06,0.0,0.33
585,585.0,9.94010686789118,292.9589933002133,9.94010686789118,22.958993300213308,0.06,15.0,0.22,10.848749892344308,22.958993300213308,0.06,0.0,0.33
586,586.0,9.934006603727816,250.05839047811483,9.934006603727816,-19.941609521885198,0.06,15.0,0.22,10.848749892344308,-19.941609521885198,0.06,0.0,0.33
587,587.0,8.68680629818519,271.300656760143,8.68680629818519,1.3006567601429992,0.06,15.0,0.22,10.848749892344308,1.3006567601429992,0.06,0.0,0.33
588,588.0,9.174746804386496,249.3367505364508,9.174746804386496,-20.663249463549164,0.06,15.0,0.22,10.848749892344308,-20.663249463549164,0.06,0.0,0.33
589,589.0,10.424194213457811,269.77800617972144,10.424194213457811,-0.22199382027861247,0.06,15.0,0.22,10.848749892344308,-0.22199382027861247,0.06,0.0,0.33
590,590.0,9.521838567455708,272.91000811412516,9.521838567455708,2.910008114125162,0.06,15.0,0.22,10.848749892344308,2.910008114125162,0.06,0.0,0.33
591,591.0,9.193227026023525,262.5854063619747,9.193227026023525,-7.414593638025281,0.06,15.0,0.22,10.848749892344308,-7.414593638025281,0.06,0.0,0.33
592,592.0,10.36970012039956,244.29530561684328,10.36970012039956,-25.70469438315672,0.06,15.0,0.22,10.848749892344308,-25.70469438315672,0.06,0.0,0.33
593,593.0,9.846967204095757,267.01828778702196,9.846967204095757,-2.981712212977982,0.06,15.0,0.22,10.848749892344308,-2.981712212977982,0.06,0.0,0.33
594,594.0,10.485579010545194,256.45290935135284,10.485579010545194,-13.5470906486471,0.06,15.0,0.22,10.848749892344308,-13.5470906486471,0.06,0.0,0.33
595,595.0,10.261098998762975,271.86787341930716,10.261098998762975,1.867873419307159,0.06,15.0,0.22,10.848749892344308,1.867873419307159,0.06,0.0,0.33
596,596.0,10.79001291763859,284.4441256513324,10.79001291763859,14.4441256513324,0.06,15.0,0.22,10.848749892344308,14.4441256513324,0.06,0.0,0.33
597,597.0,10.656601415297825,278.2307270793812,10.656601415297825,8.23072707938121,0.06,15.0,0.22,10.585882141351979,8.23072707938121,0.06,0.0,0.33
598,598.0,10.417228774606544,271.48119449572056,10.417228774606544,1.4811944957205583,0.06,15.0,0.22,10.585882141351979,1.4811944957205583,0.06,0.0,0.33
599,599.0,10.066027322642833,245.64047766722334,10.066027322642833,-24.35952233277669,0.06,15.0,0.22,10.585882141351979,-24.35952233277669,0.06,0.0,0.33
