,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.320409005614913,277.7571094428422,10.320409005614913,7.757109442842193,0.06,0.0,0.44,10.103009606673677,7.757109442842193,0.06,0.0,0.22
522,522.0,10.146347225897271,244.53384406641987,10.146347225897271,-25.466155933580126,0.06,0.0,0.44,10.103009606673677,-25.466155933580126,0.06,0.0,0.22
523,523.0,10.220509692775611,247.67318093376738,10.220509692775611,-22.326819066232588,0.06,0.0,0.44,10.103009606673677,-22.326819066232588,0.06,0.0,0.22
524,524.0,9.634932890650868,249.55688336741662,9.634932890650868,-20.443116632583383,0.06,0.0,0.44,10.103009606673677,-20.443116632583383,0.06,0.0,0.22
525,525.0,9.539433926743401,250.23313512467422,9.539433926743401,-19.766864875325837,0.06,0.0,0.44,10.103009606673677,-19.766864875325837,0.06,0.0,0.22
526,526.0,9.813433446554559,269.92930078237947,9.813433446554559,-0.07069921762058584,0.06,0.0,0.44,10.103009606673677,-0.07069921762058584,0.06,0.0,0.22
527,527.0,10.419853166816319,269.4929435197696,10.419853166816319,-0.5070564802304034,0.06,0.0,0.44,10.103009606673677,-0.5070564802304034,0.06,0.0,0.22
528,528.0,10.224577406220382,242.66510639077114,10.224577406220382,-27.334893609228857,0.06,0.0,0.44,9.618511123938907,-27.334893609228857,0.06,0.0,0.22
529,529.0,10.054044622881003,265.49520614273155,10.054044622881003,-4.504793857268396,0.06,0.0,0.44,9.618511123938907,-4.504793857268396,0.06,0.0,0.22
530,530.0,10.660903634552682,239.61597751467318,10.660903634552682,-30.384022485326796,0.06,0.0,0.44,9.618511123938907,-30.384022485326796,0.06,0.0,0.22
531,531.0,9.044734604501746,228.12358187204813,9.044734604501746,-41.876418127951865,0.06,0.0,0.44,9.618511123938907,-41.876418127951865,0.06,0.0,0.22
532,532.0,9.621232651713285,249.1169634833455,9.621232651713285,-20.883036516654556,0.06,0.0,0.44,9.618511123938907,-20.883036516654556,0.06,0.0,0.22
533,533.0,10.549092917342339,260.3975418323604,10.549092917342339,-9.602458167639611,0.06,0.0,0.44,10.33790317094843,-9.602458167639611,0.06,0.0,0.22
534,534.0,10.238558532415043,240.04126072205426,10.238558532415043,-29.95873927794571,0.06,0.0,0.44,10.33790317094843,-29.95873927794571,0.06,0.0,0.22
535,535.0,10.213167346172058,251.6172798534421,10.213167346172058,-18.38272014655786,0.06,0.0,0.44,10.33790317094843,-18.38272014655786,0.06,0.0,0.22
536,536.0,9.447978543468388,233.85741447169008,9.447978543468388,-36.14258552830995,0.06,0.0,0.44,10.33790317094843,-36.14258552830995,0.06,0.0,0.22
537,537.0,10.162769047409332,249.86734932458225,10.162769047409332,-20.13265067541772,0.06,0.0,0.44,10.33790317094843,-20.13265067541772,0.06,0.0,0.22
538,538.0,10.269787862812919,253.48628847430595,10.269787862812919,-16.51371152569402,0.06,0.0,0.44,10.33790317094843,-16.51371152569402,0.06,0.0,0.22
539,539.0,10.616024259704663,240.63537194018326,10.616024259704663,-29.36462805981671,0.06,0.0,0.44,10.33790317094843,-29.36462805981671,0.06,0.0,0.22
540,540.0,9.728247345227473,252.03093268176724,9.728247345227473,-17.96906731823276,0.06,0.0,0.44,10.33790317094843,-17.96906731823276,0.06,0.0,0.22
541,541.0,9.884101679504578,257.58947511441136,9.884101679504578,-12.410524885588643,0.06,0.0,0.44,10.33790317094843,-12.410524885588643,0.06,0.0,0.22
542,542.0,9.847040850385028,258.7220335553846,9.847040850385028,-11.277966444615458,0.06,0.0,0.44,10.33790317094843,-11.277966444615458,0.06,0.0,0.22
543,543.0,9.212253985067335,249.11278577652934,9.212253985067335,-20.887214223470664,0.06,0.0,0.44,10.33790317094843,-20.887214223470664,0.06,0.0,0.22
544,544.0,9.451653008784037,250.3767352966353,9.451653008784037,-19.623264703364725,0.06,0.0,0.44,10.33790317094843,-19.623264703364725,0.06,0.0,0.22
545,545.0,10.631059475277894,257.6680027911411,10.631059475277894,-12.331997208858866,0.06,0.0,0.44,10.33790317094843,-12.331997208858866,0.06,0.0,0.22
546,546.0,9.877395436601406,236.47256597082725,9.877395436601406,-33.52743402917281,0.06,0.0,0.44,10.33790317094843,-33.52743402917281,0.06,0.0,0.22
547,547.0,9.954615260672915,252.554800528635,9.954615260672915,-17.44519947136496,0.06,0.0,0.44,10.097500993878361,-17.44519947136496,0.06,0.0,0.22
548,548.0,9.636924958282133,254.14257932788703,9.636924958282133,-15.857420672112994,0.06,0.0,0.44,10.097500993878361,-15.857420672112994,0.06,0.0,0.22
549,549.0,9.151191926864998,273.2645963075831,9.151191926864998,3.2645963075830764,0.06,0.0,0.44,10.097500993878361,3.2645963075830764,0.06,0.0,0.22
550,550.0,9.705541081371148,239.01214192136234,9.705541081371148,-30.9878580786376,0.06,0.0,0.44,10.097500993878361,-30.9878580786376,0.06,0.0,0.22
551,551.0,10.154173057873518,277.9904232459872,10.154173057873518,7.990423245987188,0.06,0.0,0.44,10.097500993878361,7.990423245987188,0.06,0.0,0.22
552,552.0,9.946954856397014,233.86461483777725,9.946954856397014,-36.13538516222275,0.06,0.0,0.44,10.097500993878361,-36.13538516222275,0.06,0.0,0.22
553,553.0,10.33994938594545,265.4580029052629,10.33994938594545,-4.5419970947370985,0.06,0.0,0.44,10.097500993878361,-4.5419970947370985,0.06,0.0,0.22
554,554.0,10.406568744442247,256.7857172657936,10.406568744442247,-13.214282734206336,0.06,0.0,0.44,10.097500993878361,-13.214282734206336,0.06,0.0,0.22
555,555.0,11.093421913302356,248.3617652740282,11.093421913302356,-21.63823472597187,0.06,0.0,0.44,10.097500993878361,-21.63823472597187,0.06,0.0,0.22
556,556.0,10.805058330144231,242.71100243765306,10.805058330144231,-27.288997562346935,0.06,0.0,0.44,10.097500993878361,-27.288997562346935,0.06,0.0,0.22
557,557.0,9.851891842549302,261.39370032259114,9.851891842549302,-8.606299677408856,0.06,0.0,0.44,10.065930555160513,-8.606299677408856,0.06,0.0,0.22
558,558.0,10.016619076956433,261.1205358028555,10.016619076956433,-8.879464197144443,0.06,0.0,0.44,10.143211889484897,-8.879464197144443,0.06,0.0,0.22
559,559.0,10.283153664217835,248.21121704600435,10.283153664217835,-21.78878295399568,0.06,0.0,0.44,10.143211889484897,-21.78878295399568,0.06,0.0,0.22
560,560.0,10.217042705949154,221.4025511850095,10.217042705949154,-48.59744881499046,0.06,0.0,0.44,10.143211889484897,-48.59744881499046,0.06,0.0,0.22
561,561.0,9.349092389920816,256.3754797443798,9.349092389920816,-13.624520255620155,0.06,0.0,0.44,9.954467057060961,-13.624520255620155,0.06,0.0,0.22
562,562.0,9.397581117005474,254.4877229276567,9.397581117005474,-15.512277072343295,0.06,0.0,0.44,9.954467057060961,-15.512277072343295,0.06,0.0,0.22
563,563.0,10.06053832688562,233.8846935156483,10.06053832688562,-36.11530648435166,0.06,0.0,0.44,9.5414601017349,-36.11530648435166,0.06,0.0,0.22
564,564.0,10.032609463594012,239.22684966538432,10.032609463594012,-30.773150334615707,0.06,0.0,0.44,10.835789907811733,-30.773150334615707,0.06,0.0,0.22
565,565.0,10.53857136864003,242.92408973424028,10.53857136864003,-27.075910265759717,0.06,0.0,0.44,10.835789907811733,-27.075910265759717,0.06,0.0,0.22
566,566.0,10.042811044676654,260.24865561826357,10.042811044676654,-9.75134438173643,0.06,0.0,0.44,10.835789907811733,-9.75134438173643,0.06,0.0,0.22
567,567.0,10.421865375273306,251.1068736482919,10.421865375273306,-18.893126351708133,0.06,0.0,0.44,10.835789907811733,-18.893126351708133,0.06,0.0,0.22
568,568.0,9.47290206303006,257.8170329964287,9.47290206303006,-12.18296700357132,0.06,0.0,0.44,10.835789907811733,-12.18296700357132,0.06,0.0,0.22
569,569.0,10.143773320455258,248.99412708482188,10.143773320455258,-21.005872915178088,0.06,0.0,0.44,10.835789907811733,-21.005872915178088,0.06,0.0,0.22
570,570.0,9.879478801217996,241.95502337891298,9.879478801217996,-28.044976621087017,0.06,0.0,0.44,10.835789907811733,-28.044976621087017,0.06,0.0,0.22
571,571.0,9.645834512687511,248.63581702717465,9.645834512687511,-21.364182972825347,0.06,0.0,0.44,10.014595258744283,-21.364182972825347,0.06,0.0,0.22
572,572.0,9.939768575718327,251.42454406031464,9.939768575718327,-18.5754559396853,0.06,0.0,0.44,10.014595258744283,-18.5754559396853,0.06,0.0,0.22
573,573.0,9.83513860475941,220.1862484049796,9.83513860475941,-49.81375159502045,0.06,0.0,0.44,10.014595258744283,-49.81375159502045,0.06,0.0,0.22
574,574.0,10.260357043355919,245.11903591337025,10.260357043355919,-24.880964086629774,0.06,0.0,0.44,10.014595258744283,-24.880964086629774,0.06,0.0,0.22
575,575.0,10.573886763076162,243.01063823944997,10.573886763076162,-26.989361760550082,0.06,0.0,0.44,10.014595258744283,-26.989361760550082,0.06,0.0,0.22
576,576.0,10.036137096872814,223.06474575868026,10.036137096872814,-46.93525424131974,0.06,0.0,0.44,10.198755870625673,-46.93525424131974,0.06,0.0,0.22
577,577.0,9.2931800484299,241.76823512000522,9.2931800484299,-28.231764879994785,0.06,0.0,0.44,10.198755870625673,-28.231764879994785,0.06,0.0,0.22
578,578.0,10.06737326722803,234.72343886903695,10.06737326722803,-35.276561130963046,0.06,0.0,0.44,10.198755870625673,-35.276561130963046,0.06,0.0,0.22
579,579.0,10.837365798040414,251.84267728530443,10.837365798040414,-18.15732271469551,0.06,0.0,0.44,10.198755870625673,-18.15732271469551,0.06,0.0,0.22
580,580.0,10.108127291549827,248.4503079541594,10.108127291549827,-21.54969204584063,0.06,0.0,0.44,10.198755870625673,-21.54969204584063,0.06,0.0,0.22
581,581.0,9.996171476770442,255.8205591631486,9.996171476770442,-14.179440836851427,0.06,0.0,0.44,10.198755870625673,-14.179440836851427,0.06,0.0,0.22
582,582.0,9.718358567352867,256.0688497993835,9.718358567352867,-13.931150200616457,0.06,0.0,0.44,10.198755870625673,-13.931150200616457,0.06,0.0,0.22
583,583.0,9.774679459766842,236.20373385091597,9.774679459766842,-33.796266149083976,0.06,0.0,0.44,10.198755870625673,-33.796266149083976,0.06,0.0,0.22
584,584.0,10.225182882812874,237.5833105773124,10.225182882812874,-32.41668942268757,0.06,0.0,0.44,10.198755870625673,-32.41668942268757,0.06,0.0,0.22
585,585.0,10.173480247379448,256.78253151141547,10.173480247379448,-13.217468488584473,0.06,0.0,0.44,10.198755870625673,-13.217468488584473,0.06,0.0,0.22
586,586.0,10.133693165589573,241.26571262919552,10.133693165589573,-28.73428737080451,0.06,0.0,0.44,10.198755870625673,-28.73428737080451,0.06,0.0,0.22
587,587.0,9.86520337285196,252.15446720272885,9.86520337285196,-17.845532797271176,0.06,0.0,0.44,10.198755870625673,-17.845532797271176,0.06,0.0,0.22
588,588.0,9.279523555809527,263.4375360965737,9.279523555809527,-6.5624639034263055,0.06,0.0,0.44,10.198755870625673,-6.5624639034263055,0.06,0.0,0.22
589,589.0,10.463230125958967,235.80475350664653,10.463230125958967,-34.195246493353466,0.06,0.0,0.44,10.198755870625673,-34.195246493353466,0.06,0.0,0.22
590,590.0,9.931283615928391,236.09935850129384,9.931283615928391,-33.900641498706136,0.06,0.0,0.44,10.198755870625673,-33.900641498706136,0.06,0.0,0.22
591,591.0,10.025877308197877,255.10300196053387,10.025877308197877,-14.896998039466098,0.06,0.0,0.44,10.198755870625673,-14.896998039466098,0.06,0.0,0.22
592,592.0,9.892567572240427,244.49173781461874,9.892567572240427,-25.508262185381227,0.06,0.0,0.44,8.384665571845098,-25.508262185381227,0.06,0.0,0.22
593,593.0,10.191601270948134,237.58067166291863,10.191601270948134,-32.419328337081424,0.06,0.0,0.44,8.384665571845098,-32.419328337081424,0.06,0.0,0.22
594,594.0,9.632443037876676,228.92987697332262,9.632443037876676,-41.07012302667738,0.06,0.0,0.44,8.384665571845098,-41.07012302667738,0.06,0.0,0.22
595,595.0,10.364231813978119,258.3953778548559,10.364231813978119,-11.604622145144049,0.06,0.0,0.44,8.384665571845098,-11.604622145144049,0.06,0.0,0.22
596,596.0,9.513448035692548,258.2651764975381,9.513448035692548,-11.73482350246195,0.06,0.0,0.44,8.384665571845098,-11.73482350246195,0.06,0.0,0.22
597,597.0,9.520799536139187,258.06410887282345,9.520799536139187,-11.935891127176546,0.06,0.0,0.44,8.384665571845098,-11.935891127176546,0.06,0.0,0.22
598,598.0,10.163775755961357,268.804995073443,10.163775755961357,-1.195004926556976,0.06,0.0,0.44,9.621232651713285,-1.195004926556976,0.06,0.0,0.22
599,599.0,10.708880201289123,242.2759866163514,10.708880201289123,-27.72401338364864,0.06,0.0,0.44,9.621232651713285,-27.72401338364864,0.06,0.0,0.22
