,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.73435213494439,250.35524050666973,11.73435213494439,-19.644759493330298,0.06,7.5,0.44,12.324474563755468,-19.644759493330298,0.06,7.5,0.22
525,525.0,11.71918024309866,285.2131516541729,11.71918024309866,15.213151654172918,0.06,7.5,0.44,12.324474563755468,15.213151654172918,0.06,7.5,0.22
526,526.0,13.018081094242826,251.1374083189725,13.018081094242826,-18.86259168102754,0.06,7.5,0.44,11.292593810685185,-18.86259168102754,0.06,7.5,0.22
527,527.0,11.498152635384198,243.26826318574078,11.498152635384198,-26.731736814259193,0.06,7.5,0.44,11.292593810685185,-26.731736814259193,0.06,7.5,0.22
528,528.0,12.611541421484075,280.10144320687675,12.611541421484075,10.101443206876752,0.06,7.5,0.44,11.292593810685185,10.101443206876752,0.06,7.5,0.22
529,529.0,12.18016373311353,273.51351800240815,12.18016373311353,3.513518002408148,0.06,7.5,0.44,11.292593810685185,3.513518002408148,0.06,7.5,0.22
530,530.0,12.36651184696371,273.3081806490942,12.36651184696371,3.308180649094197,0.06,7.5,0.44,11.292593810685185,3.308180649094197,0.06,7.5,0.22
531,531.0,12.440774633762452,259.5661576919669,12.440774633762452,-10.433842308033036,0.06,7.5,0.44,11.292593810685185,-10.433842308033036,0.06,7.5,0.22
532,532.0,12.391487309916903,252.26897378888768,12.391487309916903,-17.731026211112294,0.06,7.5,0.44,11.292593810685185,-17.731026211112294,0.06,7.5,0.22
533,533.0,11.716008199281733,268.8461890529102,11.716008199281733,-1.1538109470898235,0.06,7.5,0.44,11.292593810685185,-1.1538109470898235,0.06,7.5,0.22
534,534.0,12.967350139491955,262.4290946456933,12.967350139491955,-7.57090535430666,0.06,7.5,0.44,12.320720557529759,-7.57090535430666,0.06,7.5,0.22
535,535.0,11.955999743320174,269.6516930518891,11.955999743320174,-0.3483069481109169,0.06,7.5,0.44,12.320720557529759,-0.3483069481109169,0.06,7.5,0.22
536,536.0,12.404771598107299,283.15209962411,12.404771598107299,13.152099624110008,0.06,7.5,0.44,11.8411555760639,13.152099624110008,0.06,7.5,0.22
537,537.0,10.581459153330552,271.0366626603682,10.581459153330552,1.036662660368222,0.06,7.5,0.44,11.8411555760639,1.036662660368222,0.06,7.5,0.22
538,538.0,11.88984665588027,279.11740244496013,11.88984665588027,9.117402444960135,0.06,7.5,0.44,11.8411555760639,9.117402444960135,0.06,7.5,0.22
539,539.0,11.428093452505097,242.9568541921924,11.428093452505097,-27.043145807807605,0.06,7.5,0.44,11.8411555760639,-27.043145807807605,0.06,7.5,0.22
540,540.0,11.588739153697112,278.73784757466206,11.588739153697112,8.737847574662055,0.06,7.5,0.44,11.8411555760639,8.737847574662055,0.06,7.5,0.22
541,541.0,11.234609535415311,264.9432313199521,11.234609535415311,-5.0567686800479805,0.06,7.5,0.44,11.8411555760639,-5.0567686800479805,0.06,7.5,0.22
542,542.0,10.906937893695332,277.5071398473573,10.906937893695332,7.50713984735728,0.06,7.5,0.44,11.8411555760639,7.50713984735728,0.06,7.5,0.22
543,543.0,13.001096895108454,280.9899978535376,13.001096895108454,10.989997853537602,0.06,7.5,0.44,11.8411555760639,10.989997853537602,0.06,7.5,0.22
544,544.0,11.510403940838776,251.9813723660756,11.510403940838776,-18.01862763392444,0.06,7.5,0.44,11.8411555760639,-18.01862763392444,0.06,7.5,0.22
545,545.0,12.590630883514848,277.82726851386093,12.590630883514848,7.827268513860929,0.06,7.5,0.44,11.8411555760639,7.827268513860929,0.06,7.5,0.22
546,546.0,11.63316319838973,245.05444630138098,11.63316319838973,-24.94555369861905,0.06,7.5,0.44,12.515827557243833,-24.94555369861905,0.06,7.5,0.22
547,547.0,11.18736468734594,262.9246105259528,11.18736468734594,-7.075389474047142,0.06,7.5,0.44,12.130940511407623,-7.075389474047142,0.06,7.5,0.22
548,548.0,11.582963713266258,250.1157304602941,11.582963713266258,-19.884269539705883,0.06,7.5,0.44,12.130940511407623,-19.884269539705883,0.06,7.5,0.22
549,549.0,12.730580530044486,291.4517033552963,12.730580530044486,21.451703355296274,0.06,7.5,0.44,12.130940511407623,21.451703355296274,0.06,7.5,0.22
550,550.0,13.081563989155589,259.12125980346934,13.081563989155589,-10.878740196530657,0.06,7.5,0.44,12.130940511407623,-10.878740196530657,0.06,7.5,0.22
551,551.0,12.660413253447121,279.9189479262839,12.660413253447121,9.91894792628392,0.06,7.5,0.44,12.130940511407623,9.91894792628392,0.06,7.5,0.22
552,552.0,12.045717454147386,257.38639201534096,12.045717454147386,-12.613607984658984,0.06,7.5,0.44,12.130940511407623,-12.613607984658984,0.06,7.5,0.22
553,553.0,11.876689287561998,275.3039499618096,11.876689287561998,5.3039499618096215,0.06,7.5,0.44,12.130940511407623,5.3039499618096215,0.06,7.5,0.22
554,554.0,12.708324801748057,289.052414715415,12.708324801748057,19.05241471541501,0.06,7.5,0.44,12.130940511407623,19.05241471541501,0.06,7.5,0.22
555,555.0,12.282320049908535,243.95263474292656,12.282320049908535,-26.047365257073466,0.06,7.5,0.44,12.130940511407623,-26.047365257073466,0.06,7.5,0.22
556,556.0,12.96472453585122,275.5098988723919,12.96472453585122,5.5098988723918865,0.06,7.5,0.44,12.130940511407623,5.5098988723918865,0.06,7.5,0.22
557,557.0,10.924561007008037,267.27780880167893,10.924561007008037,-2.7221911983210703,0.06,7.5,0.44,12.130940511407623,-2.7221911983210703,0.06,7.5,0.22
558,558.0,12.181863258286413,271.69621012986477,12.181863258286413,1.6962101298647667,0.06,7.5,0.44,12.130940511407623,1.6962101298647667,0.06,7.5,0.22
559,559.0,12.82093660423142,270.5179809370134,12.82093660423142,0.5179809370134194,0.06,7.5,0.44,12.130940511407623,0.5179809370134194,0.06,7.5,0.22
560,560.0,11.683532061507611,257.91526515847914,11.683532061507611,-12.084734841520913,0.06,7.5,0.44,12.130940511407623,-12.084734841520913,0.06,7.5,0.22
561,561.0,12.344954395544022,241.3588999280416,12.344954395544022,-28.641100071958363,0.06,7.5,0.44,12.130940511407623,-28.641100071958363,0.06,7.5,0.22
562,562.0,11.536633558776558,292.30225272390413,11.536633558776558,22.302252723904132,0.06,7.5,0.44,11.796411677943894,22.302252723904132,0.06,7.5,0.22
563,563.0,11.745841448733366,288.66719784237273,11.745841448733366,18.66719784237273,0.06,7.5,0.44,11.796411677943894,18.66719784237273,0.06,7.5,0.22
564,564.0,12.229628815536795,257.1712732916344,12.229628815536795,-12.828726708365593,0.06,7.5,0.44,12.464199820047476,-12.828726708365593,0.06,7.5,0.22
565,565.0,11.634979686530825,248.7120199496298,11.634979686530825,-21.28798005037015,0.06,7.5,0.44,12.164170686083104,-21.28798005037015,0.06,7.5,0.22
566,566.0,13.084970887920171,279.20059186108284,13.084970887920171,9.200591861082842,0.06,7.5,0.44,11.41776764637721,9.200591861082842,0.06,7.5,0.22
567,567.0,11.856373590214007,257.4975763518531,11.856373590214007,-12.502423648146873,0.06,7.5,0.44,12.032004081147127,-12.502423648146873,0.06,7.5,0.22
568,568.0,12.113618354156433,255.97395037843225,12.113618354156433,-14.026049621567722,0.06,7.5,0.44,11.829827177849412,-14.026049621567722,0.06,7.5,0.22
569,569.0,12.045886887331072,279.3487763797133,12.045886887331072,9.348776379713286,0.06,7.5,0.44,10.888049226989802,9.348776379713286,0.06,7.5,0.22
570,570.0,10.957480293797381,284.5139574012771,10.957480293797381,14.513957401277082,0.06,7.5,0.44,11.861566744874528,14.513957401277082,0.06,7.5,0.22
571,571.0,12.122000894638022,276.13578995224793,12.122000894638022,6.135789952247933,0.06,7.5,0.44,11.861566744874528,6.135789952247933,0.06,7.5,0.22
572,572.0,11.754717717097362,259.9599703990449,11.754717717097362,-10.040029600955108,0.06,7.5,0.44,12.232103266397905,-10.040029600955108,0.06,7.5,0.22
573,573.0,11.195246155619751,280.0970318804113,11.195246155619751,10.097031880411294,0.06,7.5,0.44,12.232103266397905,10.097031880411294,0.06,7.5,0.22
574,574.0,11.748990280742639,256.4756717708282,11.748990280742639,-13.524328229171715,0.06,7.5,0.44,12.232103266397905,-13.524328229171715,0.06,7.5,0.22
575,575.0,12.508067251729868,288.8541167226322,12.508067251729868,18.854116722632227,0.06,7.5,0.44,12.232103266397905,18.854116722632227,0.06,7.5,0.22
576,576.0,10.737229990069782,272.32899959648296,10.737229990069782,2.3289995964829586,0.06,7.5,0.44,12.232103266397905,2.3289995964829586,0.06,7.5,0.22
577,577.0,11.099943411957934,277.6062834813921,11.099943411957934,7.606283481392097,0.06,7.5,0.44,12.232103266397905,7.606283481392097,0.06,7.5,0.22
578,578.0,11.825872001883313,258.7991642888369,11.825872001883313,-11.200835711163108,0.06,7.5,0.44,12.232103266397905,-11.200835711163108,0.06,7.5,0.22
579,579.0,11.724540492931302,278.96272091384526,11.724540492931302,8.96272091384526,0.06,7.5,0.44,11.81387893116411,8.96272091384526,0.06,7.5,0.22
580,580.0,12.33349171945537,282.3935330821577,12.33349171945537,12.393533082157717,0.06,7.5,0.44,11.81387893116411,12.393533082157717,0.06,7.5,0.22
581,581.0,11.641021107451845,291.65856802445967,11.641021107451845,21.65856802445967,0.06,7.5,0.44,11.647388265484665,21.65856802445967,0.06,7.5,0.22
582,582.0,12.595368352649844,287.8330876998074,12.595368352649844,17.83308769980738,0.06,7.5,0.44,12.369212482101764,17.83308769980738,0.06,7.5,0.22
583,583.0,12.84977051975478,273.3120368873088,12.84977051975478,3.312036887308807,0.06,7.5,0.44,12.369212482101764,3.312036887308807,0.06,7.5,0.22
584,584.0,11.260708374805796,265.80670295618995,11.260708374805796,-4.193297043810048,0.06,7.5,0.44,12.087194307999429,-4.193297043810048,0.06,7.5,0.22
585,585.0,11.743113270575378,262.5562015964998,11.743113270575378,-7.443798403500182,0.06,7.5,0.44,12.087194307999429,-7.443798403500182,0.06,7.5,0.22
586,586.0,10.676529878052825,261.70603846632616,10.676529878052825,-8.293961533673837,0.06,7.5,0.44,12.087194307999429,-8.293961533673837,0.06,7.5,0.22
587,587.0,11.12684907861593,285.5971522308036,11.12684907861593,15.597152230803601,0.06,7.5,0.44,12.019292033484565,15.597152230803601,0.06,7.5,0.22
588,588.0,11.560732041406101,256.1600277654298,11.560732041406101,-13.839972234570268,0.06,7.5,0.44,12.019292033484565,-13.839972234570268,0.06,7.5,0.22
589,589.0,12.454537467311665,277.72573486062663,12.454537467311665,7.7257348606266305,0.06,7.5,0.44,12.019292033484565,7.7257348606266305,0.06,7.5,0.22
590,590.0,11.783763133091771,243.90877390349567,11.783763133091771,-26.09122609650433,0.06,7.5,0.44,12.019292033484565,-26.09122609650433,0.06,7.5,0.22
591,591.0,12.926952487293526,284.4365553132325,12.926952487293526,14.436555313232475,0.06,7.5,0.44,12.019292033484565,14.436555313232475,0.06,7.5,0.22
592,592.0,11.356972565681831,249.27269986009622,11.356972565681831,-20.72730013990372,0.06,7.5,0.44,12.364598812392916,-20.72730013990372,0.06,7.5,0.22
593,593.0,11.997079149407073,283.0613448412953,11.997079149407073,13.061344841295295,0.06,7.5,0.44,11.782314241064562,13.061344841295295,0.06,7.5,0.22
594,594.0,11.289846539782618,295.08614507286256,11.289846539782618,25.086145072862564,0.06,7.5,0.44,12.611541421484075,25.086145072862564,0.06,7.5,0.22
595,595.0,11.017038046754235,273.24452613631433,11.017038046754235,3.2445261363143345,0.06,7.5,0.44,12.611541421484075,3.2445261363143345,0.06,7.5,0.22
596,596.0,11.806999901450768,285.1031840072468,11.806999901450768,15.103184007246796,0.06,7.5,0.44,12.611541421484075,15.103184007246796,0.06,7.5,0.22
597,597.0,12.732542643676263,282.30250454501294,12.732542643676263,12.302504545012937,0.06,7.5,0.44,12.611541421484075,12.302504545012937,0.06,7.5,0.22
598,598.0,11.097730324024232,276.78383073616544,11.097730324024232,6.7838307361654415,0.06,7.5,0.44,12.611541421484075,6.7838307361654415,0.06,7.5,0.22
599,599.0,11.869851452775196,251.66109239225602,11.869851452775196,-18.338907607743977,0.06,7.5,0.44,12.611541421484075,-18.338907607743977,0.06,7.5,0.22
