,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.299927778559146,278.0227698317768,10.299927778559146,8.022769831776827,0.06,15.0,0.22,10.259751591325445,8.022769831776827,0.06,0.0,0.44
526,526.0,10.49969648930142,267.64623849667385,10.49969648930142,-2.3537615033261545,0.06,15.0,0.22,9.734218838926315,-2.3537615033261545,0.06,0.0,0.44
527,527.0,10.526299868917356,263.36546927022835,10.526299868917356,-6.6345307297716545,0.06,15.0,0.22,8.86132468122642,-6.6345307297716545,0.06,0.0,0.44
528,528.0,10.922841125444076,261.2660079351714,10.922841125444076,-8.733992064828612,0.06,15.0,0.22,9.054879975514275,-8.733992064828612,0.06,0.0,0.44
529,529.0,10.34231123131764,264.45514207150677,10.34231123131764,-5.544857928493229,0.06,15.0,0.22,9.054879975514275,-5.544857928493229,0.06,0.0,0.44
530,530.0,9.298034970376515,260.88826374291057,9.298034970376515,-9.111736257089433,0.06,15.0,0.22,9.054879975514275,-9.111736257089433,0.06,0.0,0.44
531,531.0,10.72396993663952,274.32165777185713,10.72396993663952,4.321657771857133,0.06,15.0,0.22,9.054879975514275,4.321657771857133,0.06,0.0,0.44
532,532.0,10.210665074210382,256.8534693607876,10.210665074210382,-13.146530639212415,0.06,15.0,0.22,9.054879975514275,-13.146530639212415,0.06,0.0,0.44
533,533.0,10.536380882316514,272.19044662269033,10.536380882316514,2.190446622690331,0.06,15.0,0.22,9.054879975514275,2.190446622690331,0.06,0.0,0.44
534,534.0,9.734642023142447,279.7604549589101,9.734642023142447,9.760454958910088,0.06,15.0,0.22,9.607952299261873,9.760454958910088,0.06,0.0,0.44
535,535.0,9.76920590486389,261.5402468501606,9.76920590486389,-8.459753149839344,0.06,15.0,0.22,9.607952299261873,-8.459753149839344,0.06,0.0,0.44
536,536.0,10.362939733527064,250.4306578503728,10.362939733527064,-19.569342149627232,0.06,15.0,0.22,10.010376542057335,-19.569342149627232,0.06,0.0,0.44
537,537.0,10.2494018687804,265.0784053084273,10.2494018687804,-4.921594691572636,0.06,15.0,0.22,10.563232427060697,-4.921594691572636,0.06,0.0,0.44
538,538.0,10.251218806712377,281.72304414104326,10.251218806712377,11.72304414104326,0.06,15.0,0.22,10.609323337386732,11.72304414104326,0.06,0.0,0.44
539,539.0,9.625907827792222,295.10899345249766,9.625907827792222,25.108993452497657,0.06,15.0,0.22,10.609323337386732,25.108993452497657,0.06,0.0,0.44
540,540.0,9.288200254714567,273.90784703229133,9.288200254714567,3.907847032291329,0.06,15.0,0.22,10.609323337386732,3.907847032291329,0.06,0.0,0.44
541,541.0,9.311260934511905,279.3627451192697,9.311260934511905,9.362745119269675,0.06,15.0,0.22,9.368756797171358,9.362745119269675,0.06,0.0,0.44
542,542.0,10.368871921476723,270.6323562790448,10.368871921476723,0.6323562790448136,0.06,15.0,0.22,9.368756797171358,0.6323562790448136,0.06,0.0,0.44
543,543.0,10.298974558231158,256.20924510089674,10.298974558231158,-13.790754899103263,0.06,15.0,0.22,9.368756797171358,-13.790754899103263,0.06,0.0,0.44
544,544.0,9.773971214721954,285.67380791474255,9.773971214721954,15.673807914742554,0.06,15.0,0.22,9.368756797171358,15.673807914742554,0.06,0.0,0.44
545,545.0,9.21370371247738,266.20411421394346,9.21370371247738,-3.7958857860564876,0.06,15.0,0.22,9.985346951486587,-3.7958857860564876,0.06,0.0,0.44
546,546.0,9.901293170222683,273.18294643798623,9.901293170222683,3.1829464379862316,0.06,15.0,0.22,10.032746212250895,3.1829464379862316,0.06,0.0,0.44
547,547.0,10.622361513855282,268.5061088420578,10.622361513855282,-1.4938911579422438,0.06,15.0,0.22,10.032746212250895,-1.4938911579422438,0.06,0.0,0.44
548,548.0,9.653197266895004,282.5190744921019,9.653197266895004,12.519074492101879,0.06,15.0,0.22,10.032746212250895,12.519074492101879,0.06,0.0,0.44
549,549.0,10.053191672925347,265.5618518881521,10.053191672925347,-4.438148111847909,0.06,15.0,0.22,10.032746212250895,-4.438148111847909,0.06,0.0,0.44
550,550.0,9.817969997494037,266.87502296971604,9.817969997494037,-3.124977030283958,0.06,15.0,0.22,10.032746212250895,-3.124977030283958,0.06,0.0,0.44
551,551.0,9.678288783661868,266.70247215010727,9.678288783661868,-3.297527849892731,0.06,15.0,0.22,10.032746212250895,-3.297527849892731,0.06,0.0,0.44
552,552.0,9.340230397647675,252.1432714038252,9.340230397647675,-17.856728596174776,0.06,15.0,0.22,10.032746212250895,-17.856728596174776,0.06,0.0,0.44
553,553.0,10.163596530639607,259.25215284690444,10.163596530639607,-10.747847153095563,0.06,15.0,0.22,10.032746212250895,-10.747847153095563,0.06,0.0,0.44
554,554.0,9.945660043251948,286.35744787258733,9.945660043251948,16.35744787258733,0.06,15.0,0.22,10.032746212250895,16.35744787258733,0.06,0.0,0.44
555,555.0,9.895578373279067,258.45760950262087,9.895578373279067,-11.542390497379074,0.06,15.0,0.22,10.032746212250895,-11.542390497379074,0.06,0.0,0.44
556,556.0,10.42503898361739,265.5683516515262,10.42503898361739,-4.4316483484738,0.06,15.0,0.22,10.032746212250895,-4.4316483484738,0.06,0.0,0.44
557,557.0,9.178308074070188,249.4885338407218,9.178308074070188,-20.511466159278143,0.06,15.0,0.22,10.032746212250895,-20.511466159278143,0.06,0.0,0.44
558,558.0,10.301813661469666,260.97619468220637,10.301813661469666,-9.02380531779363,0.06,15.0,0.22,10.032746212250895,-9.02380531779363,0.06,0.0,0.44
559,559.0,9.539627667888823,292.81354507914034,9.539627667888823,22.81354507914034,0.06,15.0,0.22,10.032746212250895,22.81354507914034,0.06,0.0,0.44
560,560.0,10.110884172100203,268.6998068665663,10.110884172100203,-1.3001931334337087,0.06,15.0,0.22,10.032746212250895,-1.3001931334337087,0.06,0.0,0.44
561,561.0,10.986832428701966,260.6312141172908,10.986832428701966,-9.368785882709176,0.06,15.0,0.22,10.032746212250895,-9.368785882709176,0.06,0.0,0.44
562,562.0,10.759034167051622,272.04524431765816,10.759034167051622,2.0452443176581596,0.06,15.0,0.22,10.032746212250895,2.0452443176581596,0.06,0.0,0.44
563,563.0,9.743310427657848,265.55482710603513,9.743310427657848,-4.445172893964809,0.06,15.0,0.22,10.032746212250895,-4.445172893964809,0.06,0.0,0.44
564,564.0,9.737539034775978,296.08848980636185,9.737539034775978,26.08848980636185,0.06,15.0,0.22,10.032746212250895,26.08848980636185,0.06,0.0,0.44
565,565.0,10.211678361928145,276.52706906514,10.211678361928145,6.527069065139983,0.06,15.0,0.22,10.032746212250895,6.527069065139983,0.06,0.0,0.44
566,566.0,9.752517468478613,282.5688610820897,9.752517468478613,12.568861082089711,0.06,15.0,0.22,9.500765062021319,12.568861082089711,0.06,0.0,0.44
567,567.0,9.649888343502836,258.13449669612623,9.649888343502836,-11.865503303873766,0.06,15.0,0.22,10.587988233097862,-11.865503303873766,0.06,0.0,0.44
568,568.0,10.182082152478772,270.77027894691764,10.182082152478772,0.7702789469176423,0.06,15.0,0.22,10.587988233097862,0.7702789469176423,0.06,0.0,0.44
569,569.0,10.556290755274832,266.75530799556094,10.556290755274832,-3.2446920044390026,0.06,15.0,0.22,10.587988233097862,-3.2446920044390026,0.06,0.0,0.44
570,570.0,10.451498658601322,281.3397681821294,10.451498658601322,11.339768182129376,0.06,15.0,0.22,10.587988233097862,11.339768182129376,0.06,0.0,0.44
571,571.0,9.775501401484163,273.0526821125616,9.775501401484163,3.0526821125616266,0.06,15.0,0.22,9.751927058890827,3.0526821125616266,0.06,0.0,0.44
572,572.0,9.955255689673969,277.0619578630829,9.955255689673969,7.06195786308291,0.06,15.0,0.22,9.751927058890827,7.06195786308291,0.06,0.0,0.44
573,573.0,10.34397001388742,283.72616886735284,10.34397001388742,13.72616886735284,0.06,15.0,0.22,9.836765608195845,13.72616886735284,0.06,0.0,0.44
574,574.0,10.133153549636654,271.2049333730697,10.133153549636654,1.2049333730697072,0.06,15.0,0.22,9.836765608195845,1.2049333730697072,0.06,0.0,0.44
575,575.0,10.146036578187148,272.7885029924018,10.146036578187148,2.7885029924017886,0.06,15.0,0.22,10.080942158122427,2.7885029924017886,0.06,0.0,0.44
576,576.0,10.693201264162468,260.49550474082764,10.693201264162468,-9.504495259172359,0.06,15.0,0.22,10.021883606347663,-9.504495259172359,0.06,0.0,0.44
577,577.0,9.871241294261843,264.96995114228406,9.871241294261843,-5.030048857715883,0.06,15.0,0.22,10.021883606347663,-5.030048857715883,0.06,0.0,0.44
578,578.0,10.202952017796393,266.816907930113,10.202952017796393,-3.183092069886925,0.06,15.0,0.22,9.969514792114623,-3.183092069886925,0.06,0.0,0.44
579,579.0,10.538719640711223,285.7845814594572,10.538719640711223,15.784581459457172,0.06,15.0,0.22,9.969514792114623,15.784581459457172,0.06,0.0,0.44
580,580.0,9.696455765310455,270.07102461298564,9.696455765310455,0.07102461298563867,0.06,15.0,0.22,9.969514792114623,0.07102461298563867,0.06,0.0,0.44
581,581.0,9.253380970382,282.36140062228554,9.253380970382,12.361400622285544,0.06,15.0,0.22,9.969514792114623,12.361400622285544,0.06,0.0,0.44
582,582.0,10.364618960341966,259.93071137466063,10.364618960341966,-10.069288625339368,0.06,15.0,0.22,9.969514792114623,-10.069288625339368,0.06,0.0,0.44
583,583.0,8.988739020709826,285.7384576851337,8.988739020709826,15.73845768513371,0.06,15.0,0.22,9.969514792114623,15.73845768513371,0.06,0.0,0.44
584,584.0,9.96122449624822,286.16666814031146,9.96122449624822,16.166668140311458,0.06,15.0,0.22,10.296813257588196,16.166668140311458,0.06,0.0,0.44
585,585.0,10.947454584380171,284.6083256644595,10.947454584380171,14.608325664459528,0.06,15.0,0.22,10.296813257588196,14.608325664459528,0.06,0.0,0.44
586,586.0,10.358439377429772,261.8663861151257,10.358439377429772,-8.133613884874308,0.06,15.0,0.22,10.296813257588196,-8.133613884874308,0.06,0.0,0.44
587,587.0,10.250521713153558,276.5278506274759,10.250521713153558,6.527850627475914,0.06,15.0,0.22,10.296813257588196,6.527850627475914,0.06,0.0,0.44
588,588.0,10.22662710818199,249.08041656033336,10.22662710818199,-20.919583439666667,0.06,15.0,0.22,10.75440897382956,-20.919583439666667,0.06,0.0,0.44
589,589.0,10.174116293611553,279.6917562015318,10.174116293611553,9.691756201531803,0.06,15.0,0.22,10.75440897382956,9.691756201531803,0.06,0.0,0.44
590,590.0,10.771612259297433,252.574465278136,10.771612259297433,-17.425534721863983,0.06,15.0,0.22,10.177326145736082,-17.425534721863983,0.06,0.0,0.44
591,591.0,10.39314359470788,290.1169021509743,10.39314359470788,20.116902150974283,0.06,15.0,0.22,10.177326145736082,20.116902150974283,0.06,0.0,0.44
592,592.0,9.81705699802562,296.22805664343286,9.81705699802562,26.228056643432865,0.06,15.0,0.22,10.177326145736082,26.228056643432865,0.06,0.0,0.44
593,593.0,10.574831765720512,290.3829842333487,10.574831765720512,20.38298423334868,0.06,15.0,0.22,10.177326145736082,20.38298423334868,0.06,0.0,0.44
594,594.0,8.835581312959242,247.20684216023668,8.835581312959242,-22.793157839763353,0.06,15.0,0.22,10.177326145736082,-22.793157839763353,0.06,0.0,0.44
595,595.0,10.200598697935055,278.7633422124766,10.200598697935055,8.763342212476573,0.06,15.0,0.22,10.177326145736082,8.763342212476573,0.06,0.0,0.44
596,596.0,10.255666521296451,266.02362103297924,10.255666521296451,-3.9763789670207643,0.06,15.0,0.22,10.177326145736082,-3.9763789670207643,0.06,0.0,0.44
597,597.0,10.487286207123429,268.37984958885477,10.487286207123429,-1.6201504111452323,0.06,15.0,0.22,10.177326145736082,-1.6201504111452323,0.06,0.0,0.44
598,598.0,10.47176797744992,258.7066415029339,10.47176797744992,-11.293358497066038,0.06,15.0,0.22,10.177326145736082,-11.293358497066038,0.06,0.0,0.44
599,599.0,10.365509790543943,270.1740298731508,10.365509790543943,0.17402987315080054,0.06,15.0,0.22,9.599692988241861,0.17402987315080054,0.06,0.0,0.44
