,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.4343798241171,264.71400783816387,10.4343798241171,-5.285992161836134,0.06,15.0,0.33,11.006729591345426,-5.285992161836134,0.06,0.0,0.22
526,526.0,10.13817019086225,253.91242246727177,10.13817019086225,-16.087577532728233,0.06,15.0,0.33,11.006729591345426,-16.087577532728233,0.06,0.0,0.22
527,527.0,9.652649397810364,235.76862719140172,9.652649397810364,-34.23137280859828,0.06,15.0,0.33,11.006729591345426,-34.23137280859828,0.06,0.0,0.22
528,528.0,9.784708248939411,290.681763084366,9.784708248939411,20.681763084366025,0.06,15.0,0.33,11.006729591345426,20.681763084366025,0.06,0.0,0.22
529,529.0,9.880454602817807,256.6090661386003,9.880454602817807,-13.390933861399617,0.06,15.0,0.33,11.006729591345426,-13.390933861399617,0.06,0.0,0.22
530,530.0,10.503150143248945,241.0752185334584,10.503150143248945,-28.924781466541617,0.06,15.0,0.33,11.006729591345426,-28.924781466541617,0.06,0.0,0.22
531,531.0,10.62833294361606,240.71273599477786,10.62833294361606,-29.28726400522214,0.06,15.0,0.33,11.006729591345426,-29.28726400522214,0.06,0.0,0.22
532,532.0,10.244621125415371,268.74474087873267,10.244621125415371,-1.2552591212672723,0.06,15.0,0.33,11.006729591345426,-1.2552591212672723,0.06,0.0,0.22
533,533.0,10.402732443582861,281.82903358779845,10.402732443582861,11.829033587798449,0.06,15.0,0.33,9.88875821802857,11.829033587798449,0.06,0.0,0.22
534,534.0,9.203814365477715,262.7923077405288,9.203814365477715,-7.207692259471173,0.06,15.0,0.33,9.88875821802857,-7.207692259471173,0.06,0.0,0.22
535,535.0,10.196003753204591,263.4550883374111,10.196003753204591,-6.544911662588902,0.06,15.0,0.33,10.29865631572255,-6.544911662588902,0.06,0.0,0.22
536,536.0,9.503466684155487,251.11280910409525,9.503466684155487,-18.887190895904723,0.06,15.0,0.33,10.29865631572255,-18.887190895904723,0.06,0.0,0.22
537,537.0,9.962170431689925,270.363783490467,9.962170431689925,0.36378349046697167,0.06,15.0,0.33,10.29865631572255,0.36378349046697167,0.06,0.0,0.22
538,538.0,11.466739360208322,253.58311617562862,11.466739360208322,-16.416883824371325,0.06,15.0,0.33,10.848956542913815,-16.416883824371325,0.06,0.0,0.22
539,539.0,10.070520906737528,251.14507979834883,10.070520906737528,-18.85492020165111,0.06,15.0,0.33,10.848956542913815,-18.85492020165111,0.06,0.0,0.22
540,540.0,9.835084268330082,265.7239697934355,9.835084268330082,-4.276030206564428,0.06,15.0,0.33,10.848956542913815,-4.276030206564428,0.06,0.0,0.22
541,541.0,10.231546443753157,233.62674811792,10.231546443753157,-36.37325188208001,0.06,15.0,0.33,9.445853966777015,-36.37325188208001,0.06,0.0,0.22
542,542.0,10.18068927264696,257.28334438694554,10.18068927264696,-12.7166556130544,0.06,15.0,0.33,9.445853966777015,-12.7166556130544,0.06,0.0,0.22
543,543.0,9.622288139460279,268.46131383432396,9.622288139460279,-1.5386861656760402,0.06,15.0,0.33,9.445853966777015,-1.5386861656760402,0.06,0.0,0.22
544,544.0,9.808262350541975,255.227748221839,9.808262350541975,-14.772251778161035,0.06,15.0,0.33,9.450099783341546,-14.772251778161035,0.06,0.0,0.22
545,545.0,9.869914838015848,298.1780689360026,9.869914838015848,28.178068936002603,0.06,15.0,0.33,9.450099783341546,28.178068936002603,0.06,0.0,0.22
546,546.0,10.209270213257602,265.2604560132081,10.209270213257602,-4.739543986791887,0.06,15.0,0.33,9.450099783341546,-4.739543986791887,0.06,0.0,0.22
547,547.0,9.2518368703513,277.10780311040776,9.2518368703513,7.107803110407758,0.06,15.0,0.33,10.211730925957239,7.107803110407758,0.06,0.0,0.22
548,548.0,9.994950764051296,279.9447888616486,9.994950764051296,9.94478886164859,0.06,15.0,0.33,10.211730925957239,9.94478886164859,0.06,0.0,0.22
549,549.0,9.845972276929755,271.03284082490296,9.845972276929755,1.0328408249029621,0.06,15.0,0.33,10.211730925957239,1.0328408249029621,0.06,0.0,0.22
550,550.0,9.739074098827844,247.45782931989137,9.739074098827844,-22.542170680108597,0.06,15.0,0.33,10.211730925957239,-22.542170680108597,0.06,0.0,0.22
551,551.0,9.658831852690692,273.85182008608007,9.658831852690692,3.8518200860800675,0.06,15.0,0.33,10.211730925957239,3.8518200860800675,0.06,0.0,0.22
552,552.0,10.457600681052948,280.0537928248166,10.457600681052948,10.053792824816583,0.06,15.0,0.33,10.211730925957239,10.053792824816583,0.06,0.0,0.22
553,553.0,9.71636179473712,265.4258378343098,9.71636179473712,-4.574162165690268,0.06,15.0,0.33,10.211730925957239,-4.574162165690268,0.06,0.0,0.22
554,554.0,10.51259084683945,252.94367840276752,10.51259084683945,-17.056321597232454,0.06,15.0,0.33,9.349721706857085,-17.056321597232454,0.06,0.0,0.22
555,555.0,10.392366658497517,259.28418984223623,10.392366658497517,-10.715810157763826,0.06,15.0,0.33,9.349721706857085,-10.715810157763826,0.06,0.0,0.22
556,556.0,10.05139926794397,268.2996283586161,10.05139926794397,-1.7003716413839811,0.06,15.0,0.33,9.349721706857085,-1.7003716413839811,0.06,0.0,0.22
557,557.0,10.496523048977705,244.2037466920279,10.496523048977705,-25.796253307972165,0.06,15.0,0.33,9.337827369208123,-25.796253307972165,0.06,0.0,0.22
558,558.0,10.043007858416631,263.4962136257449,10.043007858416631,-6.503786374255128,0.06,15.0,0.33,9.45702135381405,-6.503786374255128,0.06,0.0,0.22
559,559.0,9.953599334211685,274.9737041274502,9.953599334211685,4.973704127450219,0.06,15.0,0.33,10.01371220170682,4.973704127450219,0.06,0.0,0.22
560,560.0,9.898011988325745,284.4291059955577,9.898011988325745,14.429105995557677,0.06,15.0,0.33,10.01371220170682,14.429105995557677,0.06,0.0,0.22
561,561.0,10.472901008547735,254.0816233944084,10.472901008547735,-15.918376605591561,0.06,15.0,0.33,10.01371220170682,-15.918376605591561,0.06,0.0,0.22
562,562.0,9.957906256739866,279.2265664475404,9.957906256739866,9.226566447540392,0.06,15.0,0.33,10.01371220170682,9.226566447540392,0.06,0.0,0.22
563,563.0,9.764256137112701,271.80975366296906,9.764256137112701,1.809753662969058,0.06,15.0,0.33,10.01371220170682,1.809753662969058,0.06,0.0,0.22
564,564.0,10.755837512812471,275.6710075144711,10.755837512812471,5.671007514471114,0.06,15.0,0.33,9.848752767148968,5.671007514471114,0.06,0.0,0.22
565,565.0,9.31605259295824,280.4607732657486,9.31605259295824,10.460773265748628,0.06,15.0,0.33,9.848752767148968,10.460773265748628,0.06,0.0,0.22
566,566.0,10.392245549513232,257.0418015822904,10.392245549513232,-12.958198417709582,0.06,15.0,0.33,9.848752767148968,-12.958198417709582,0.06,0.0,0.22
567,567.0,9.78163024200218,265.31389260673575,9.78163024200218,-4.686107393264251,0.06,15.0,0.33,9.848752767148968,-4.686107393264251,0.06,0.0,0.22
568,568.0,10.705751054730756,253.4047889978454,10.705751054730756,-16.595211002154656,0.06,15.0,0.33,9.848752767148968,-16.595211002154656,0.06,0.0,0.22
569,569.0,11.199627934910565,261.9638383801912,11.199627934910565,-8.036161619808809,0.06,15.0,0.33,9.848752767148968,-8.036161619808809,0.06,0.0,0.22
570,570.0,9.768564483553615,285.3598992174776,9.768564483553615,15.359899217477619,0.06,15.0,0.33,9.285110154702863,15.359899217477619,0.06,0.0,0.22
571,571.0,9.872454519821398,263.6796981390607,9.872454519821398,-6.320301860939253,0.06,15.0,0.33,9.285110154702863,-6.320301860939253,0.06,0.0,0.22
572,572.0,9.458794352622398,270.5008132570167,9.458794352622398,0.5008132570167163,0.06,15.0,0.33,9.285110154702863,0.5008132570167163,0.06,0.0,0.22
573,573.0,10.381371923758106,289.0462207642155,10.381371923758106,19.04622076421549,0.06,15.0,0.33,9.285110154702863,19.04622076421549,0.06,0.0,0.22
574,574.0,10.20240450299886,281.45019048570356,10.20240450299886,11.450190485703558,0.06,15.0,0.33,9.285110154702863,11.450190485703558,0.06,0.0,0.22
575,575.0,9.620663173091504,269.3920313987501,9.620663173091504,-0.6079686012499224,0.06,15.0,0.33,9.285110154702863,-0.6079686012499224,0.06,0.0,0.22
576,576.0,10.372758263467425,277.69520684204235,10.372758263467425,7.695206842042353,0.06,15.0,0.33,9.285110154702863,7.695206842042353,0.06,0.0,0.22
577,577.0,9.84418401626097,282.9328094799737,9.84418401626097,12.932809479973685,0.06,15.0,0.33,9.285110154702863,12.932809479973685,0.06,0.0,0.22
578,578.0,10.140079544617073,276.9479552023149,10.140079544617073,6.947955202314915,0.06,15.0,0.33,9.285110154702863,6.947955202314915,0.06,0.0,0.22
579,579.0,9.719553629204208,283.2752729139095,9.719553629204208,13.275272913909475,0.06,15.0,0.33,10.287497149155605,13.275272913909475,0.06,0.0,0.22
580,580.0,10.609026540184836,261.1753455781435,10.609026540184836,-8.824654421856508,0.06,15.0,0.33,10.287497149155605,-8.824654421856508,0.06,0.0,0.22
581,581.0,11.19890925801162,272.68005460724316,11.19890925801162,2.6800546072431644,0.06,15.0,0.33,10.287497149155605,2.6800546072431644,0.06,0.0,0.22
582,582.0,9.772192880637814,275.42808390018985,9.772192880637814,5.428083900189847,0.06,15.0,0.33,9.967877427802629,5.428083900189847,0.06,0.0,0.22
583,583.0,9.996691416117542,259.91704737244396,9.996691416117542,-10.082952627556097,0.06,15.0,0.33,10.782191508950243,-10.082952627556097,0.06,0.0,0.22
584,584.0,10.623807556366454,278.4495619010063,10.623807556366454,8.449561901006291,0.06,15.0,0.33,10.782191508950243,8.449561901006291,0.06,0.0,0.22
585,585.0,10.96966609426503,265.6239903874998,10.96966609426503,-4.376009612500184,0.06,15.0,0.33,10.782191508950243,-4.376009612500184,0.06,0.0,0.22
586,586.0,10.260812094658762,269.07571781031334,10.260812094658762,-0.9242821896866644,0.06,15.0,0.33,10.99788603783218,-0.9242821896866644,0.06,0.0,0.22
587,587.0,9.10350294055732,269.82905079432265,9.10350294055732,-0.17094920567728877,0.06,15.0,0.33,10.99788603783218,-0.17094920567728877,0.06,0.0,0.22
588,588.0,9.770743310083292,250.56253102337521,9.770743310083292,-19.437468976624814,0.06,15.0,0.33,10.00514836847855,-19.437468976624814,0.06,0.0,0.22
589,589.0,9.563514864512777,277.35556458531045,9.563514864512777,7.3555645853104465,0.06,15.0,0.33,10.00514836847855,7.3555645853104465,0.06,0.0,0.22
590,590.0,9.841990495176676,291.36429786295963,9.841990495176676,21.36429786295963,0.06,15.0,0.33,10.00514836847855,21.36429786295963,0.06,0.0,0.22
591,591.0,10.49207634566194,267.13923780804845,10.49207634566194,-2.8607621919516077,0.06,15.0,0.33,9.94550073076424,-2.8607621919516077,0.06,0.0,0.22
592,592.0,9.752448188002782,276.5312178304014,9.752448188002782,6.531217830401374,0.06,15.0,0.33,9.94550073076424,6.531217830401374,0.06,0.0,0.22
593,593.0,9.899053030035134,266.17554096584126,9.899053030035134,-3.8244590341587354,0.06,15.0,0.33,9.94550073076424,-3.8244590341587354,0.06,0.0,0.22
594,594.0,9.732457267872002,270.1072193170808,9.732457267872002,0.10721931708081911,0.06,15.0,0.33,10.074499437511776,0.10721931708081911,0.06,0.0,0.22
595,595.0,10.406457518608345,286.493191871203,10.406457518608345,16.49319187120301,0.06,15.0,0.33,10.074499437511776,16.49319187120301,0.06,0.0,0.22
596,596.0,9.640252497041503,275.85238992067684,9.640252497041503,5.852389920676842,0.06,15.0,0.33,10.074499437511776,5.852389920676842,0.06,0.0,0.22
597,597.0,10.058864030996181,278.9373509962194,10.058864030996181,8.93735099621938,0.06,15.0,0.33,10.074499437511776,8.93735099621938,0.06,0.0,0.22
598,598.0,9.884509403452524,302.2081597179537,9.884509403452524,32.20815971795372,0.06,15.0,0.33,10.074499437511776,32.20815971795372,0.06,0.0,0.22
599,599.0,10.144917708764158,268.135803451634,10.144917708764158,-1.8641965483659533,0.06,15.0,0.33,10.074499437511776,-1.8641965483659533,0.06,0.0,0.22
