,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.990741606620263,241.3335428671227,10.990741606620263,-28.666457132877326,0.06,0.0,0.33,12.247227815545608,-28.666457132877326,0.06,7.5,0.44
521,521.0,11.342030474381911,250.0282343178498,11.342030474381911,-19.971765682150135,0.06,0.0,0.33,11.714985899282368,-19.971765682150135,0.06,7.5,0.44
522,522.0,10.694103217029957,239.78895428611438,10.694103217029957,-30.211045713885596,0.06,0.0,0.33,11.714985899282368,-30.211045713885596,0.06,7.5,0.44
523,523.0,11.862656679368987,267.2501315111025,11.862656679368987,-2.749868488897505,0.06,0.0,0.33,11.714985899282368,-2.749868488897505,0.06,7.5,0.44
524,524.0,11.946227871796586,253.7381153285995,11.946227871796586,-16.26188467140048,0.06,0.0,0.33,11.714985899282368,-16.26188467140048,0.06,7.5,0.44
525,525.0,11.203142683003614,265.59796523900235,11.203142683003614,-4.402034760997594,0.06,0.0,0.33,11.714985899282368,-4.402034760997594,0.06,7.5,0.44
526,526.0,11.62008138829449,239.82246893573665,11.62008138829449,-30.17753106426335,0.06,0.0,0.33,11.064252026114888,-30.17753106426335,0.06,7.5,0.44
527,527.0,11.934416826280586,236.18222994001854,11.934416826280586,-33.81777005998151,0.06,0.0,0.33,11.064252026114888,-33.81777005998151,0.06,7.5,0.44
528,528.0,12.098767132194208,242.45483205908954,12.098767132194208,-27.54516794091046,0.06,0.0,0.33,11.064252026114888,-27.54516794091046,0.06,7.5,0.44
529,529.0,12.664670256022882,241.91290867435677,12.664670256022882,-28.0870913256432,0.06,0.0,0.33,11.064252026114888,-28.0870913256432,0.06,7.5,0.44
530,530.0,11.535786461958697,242.3485669636556,11.535786461958697,-27.65143303634443,0.06,0.0,0.33,11.064252026114888,-27.65143303634443,0.06,7.5,0.44
531,531.0,11.525592233615827,244.47911590287848,11.525592233615827,-25.520884097121552,0.06,0.0,0.33,11.064252026114888,-25.520884097121552,0.06,7.5,0.44
532,532.0,12.855349170050728,254.91137681771738,12.855349170050728,-15.088623182282618,0.06,0.0,0.33,12.214888628426712,-15.088623182282618,0.06,7.5,0.44
533,533.0,11.588713210867594,255.69396696447296,11.588713210867594,-14.30603303552698,0.06,0.0,0.33,12.214888628426712,-14.30603303552698,0.06,7.5,0.44
534,534.0,12.149137072001785,265.8655523632968,12.149137072001785,-4.134447636703271,0.06,0.0,0.33,12.214888628426712,-4.134447636703271,0.06,7.5,0.44
535,535.0,11.909052958207702,235.42034000838512,11.909052958207702,-34.5796599916149,0.06,0.0,0.33,12.214888628426712,-34.5796599916149,0.06,7.5,0.44
536,536.0,11.360696266388556,226.5091054422174,11.360696266388556,-43.49089455778267,0.06,0.0,0.33,12.214888628426712,-43.49089455778267,0.06,7.5,0.44
537,537.0,11.896450810887826,275.13817513274734,11.896450810887826,5.138175132747335,0.06,0.0,0.33,12.214888628426712,5.138175132747335,0.06,7.5,0.44
538,538.0,11.889982910186948,254.81071198010503,11.889982910186948,-15.189288019895002,0.06,0.0,0.33,12.214888628426712,-15.189288019895002,0.06,7.5,0.44
539,539.0,12.534157044735654,250.96657674760857,12.534157044735654,-19.033423252391458,0.06,0.0,0.33,12.214888628426712,-19.033423252391458,0.06,7.5,0.44
540,540.0,11.745927357892475,261.1130170859851,11.745927357892475,-8.88698291401488,0.06,0.0,0.33,12.214888628426712,-8.88698291401488,0.06,7.5,0.44
541,541.0,12.793832105819243,260.2770932102763,12.793832105819243,-9.722906789723766,0.06,0.0,0.33,11.96648677695999,-9.722906789723766,0.06,7.5,0.44
542,542.0,11.626414689164877,242.5551188793753,11.626414689164877,-27.4448811206247,0.06,0.0,0.33,11.96648677695999,-27.4448811206247,0.06,7.5,0.44
543,543.0,12.086941002648508,246.98070603702257,12.086941002648508,-23.019293962977372,0.06,0.0,0.33,11.96648677695999,-23.019293962977372,0.06,7.5,0.44
544,544.0,11.39020791944774,261.8443313930833,11.39020791944774,-8.15566860691672,0.06,0.0,0.33,11.96648677695999,-8.15566860691672,0.06,7.5,0.44
545,545.0,11.815714662093155,235.22249310578482,11.815714662093155,-34.77750689421521,0.06,0.0,0.33,11.96648677695999,-34.77750689421521,0.06,7.5,0.44
546,546.0,11.45607128869123,244.1229595291034,11.45607128869123,-25.877040470896645,0.06,0.0,0.33,13.124191114583912,-25.877040470896645,0.06,7.5,0.44
547,547.0,12.419646956332466,226.8427931810882,12.419646956332466,-43.157206818911845,0.06,0.0,0.33,13.124191114583912,-43.157206818911845,0.06,7.5,0.44
548,548.0,11.767965308141832,230.89824265999064,11.767965308141832,-39.101757340009385,0.06,0.0,0.33,13.124191114583912,-39.101757340009385,0.06,7.5,0.44
549,549.0,12.092218406729586,246.538078974905,12.092218406729586,-23.461921025094966,0.06,0.0,0.33,13.124191114583912,-23.461921025094966,0.06,7.5,0.44
550,550.0,12.585880132972674,243.51223297914558,12.585880132972674,-26.48776702085445,0.06,0.0,0.33,13.124191114583912,-26.48776702085445,0.06,7.5,0.44
551,551.0,13.27918410961792,261.9026785333314,13.27918410961792,-8.097321466668518,0.06,0.0,0.33,12.225646339625529,-8.097321466668518,0.06,7.5,0.44
552,552.0,12.147146485575206,237.61102643868762,12.147146485575206,-32.388973561312355,0.06,0.0,0.33,12.225646339625529,-32.388973561312355,0.06,7.5,0.44
553,553.0,11.983890365072263,262.2674306145632,11.983890365072263,-7.732569385436818,0.06,0.0,0.33,12.095315747133732,-7.732569385436818,0.06,7.5,0.44
554,554.0,12.410601597463149,249.67243801446907,12.410601597463149,-20.327561985530906,0.06,0.0,0.33,12.095315747133732,-20.327561985530906,0.06,7.5,0.44
555,555.0,13.236030479624713,227.50295746805585,13.236030479624713,-42.49704253194409,0.06,0.0,0.33,12.095315747133732,-42.49704253194409,0.06,7.5,0.44
556,556.0,12.15553063264385,254.9058790259084,12.15553063264385,-15.094120974091538,0.06,0.0,0.33,12.095315747133732,-15.094120974091538,0.06,7.5,0.44
557,557.0,11.86105844035291,250.35639385196635,11.86105844035291,-19.643606148033655,0.06,0.0,0.33,12.701609631903656,-19.643606148033655,0.06,7.5,0.44
558,558.0,11.499198132741807,241.82975221810761,11.499198132741807,-28.170247781892385,0.06,0.0,0.33,12.701609631903656,-28.170247781892385,0.06,7.5,0.44
559,559.0,12.717167084377975,237.9745199870052,12.717167084377975,-32.02548001299476,0.06,0.0,0.33,12.701609631903656,-32.02548001299476,0.06,7.5,0.44
560,560.0,12.170694434485847,244.21491387359012,12.170694434485847,-25.78508612640985,0.06,0.0,0.33,12.701609631903656,-25.78508612640985,0.06,7.5,0.44
561,561.0,11.212026798406582,253.3557114380015,11.212026798406582,-16.644288561998565,0.06,0.0,0.33,12.701609631903656,-16.644288561998565,0.06,7.5,0.44
562,562.0,11.884995138652194,248.11229353857564,11.884995138652194,-21.887706461424386,0.06,0.0,0.33,12.243188723982465,-21.887706461424386,0.06,7.5,0.44
563,563.0,12.203376028833267,273.96507273820123,12.203376028833267,3.965072738201229,0.06,0.0,0.33,12.243188723982465,3.965072738201229,0.06,7.5,0.44
564,564.0,10.997978170912035,286.27878078147364,10.997978170912035,16.278780781473642,0.06,0.0,0.33,12.243188723982465,16.278780781473642,0.06,7.5,0.44
565,565.0,11.954262508972995,261.9497791770517,11.954262508972995,-8.05022082294829,0.06,0.0,0.33,12.243188723982465,-8.05022082294829,0.06,7.5,0.44
566,566.0,12.054122285145342,245.24875943466407,12.054122285145342,-24.751240565335934,0.06,0.0,0.33,12.243188723982465,-24.751240565335934,0.06,7.5,0.44
567,567.0,12.21255485304684,259.51202805387214,12.21255485304684,-10.4879719461278,0.06,0.0,0.33,12.243188723982465,-10.4879719461278,0.06,7.5,0.44
568,568.0,12.263624615475699,249.3137223341019,12.263624615475699,-20.68627766589816,0.06,0.0,0.33,12.243188723982465,-20.68627766589816,0.06,7.5,0.44
569,569.0,12.59273383328351,245.28111831282652,12.59273383328351,-24.718881687173507,0.06,0.0,0.33,11.690945379286012,-24.718881687173507,0.06,7.5,0.44
570,570.0,12.37469789395591,236.39244283508853,12.37469789395591,-33.60755716491144,0.06,0.0,0.33,11.690945379286012,-33.60755716491144,0.06,7.5,0.44
571,571.0,12.240853259675408,231.11126470327594,12.240853259675408,-38.88873529672401,0.06,0.0,0.33,11.690945379286012,-38.88873529672401,0.06,7.5,0.44
572,572.0,12.525866415709578,248.79341358765603,12.525866415709578,-21.206586412343995,0.06,0.0,0.33,11.690945379286012,-21.206586412343995,0.06,7.5,0.44
573,573.0,13.250001629145688,252.0471065862569,13.250001629145688,-17.95289341374314,0.06,0.0,0.33,11.690945379286012,-17.95289341374314,0.06,7.5,0.44
574,574.0,11.431954657474154,256.0004373721497,11.431954657474154,-13.99956262785031,0.06,0.0,0.33,11.690945379286012,-13.99956262785031,0.06,7.5,0.44
575,575.0,12.238775873829498,235.49849502402333,12.238775873829498,-34.50150497597667,0.06,0.0,0.33,11.690945379286012,-34.50150497597667,0.06,7.5,0.44
576,576.0,12.196278392242899,262.5421563724887,12.196278392242899,-7.457843627511238,0.06,0.0,0.33,11.921248270291676,-7.457843627511238,0.06,7.5,0.44
577,577.0,12.770115914912285,260.65357624695787,12.770115914912285,-9.346423753042131,0.06,0.0,0.33,11.921248270291676,-9.346423753042131,0.06,7.5,0.44
578,578.0,11.573293856455477,256.4339606682075,11.573293856455477,-13.566039331792581,0.06,0.0,0.33,11.921248270291676,-13.566039331792581,0.06,7.5,0.44
579,579.0,12.130436843229175,248.19626037551174,12.130436843229175,-21.80373962448823,0.06,0.0,0.33,11.921248270291676,-21.80373962448823,0.06,7.5,0.44
580,580.0,12.346035783248613,257.3177564865528,12.346035783248613,-12.682243513447247,0.06,0.0,0.33,11.623917515310739,-12.682243513447247,0.06,7.5,0.44
581,581.0,11.734649666513931,245.04418257650997,11.734649666513931,-24.95581742349009,0.06,0.0,0.33,11.623917515310739,-24.95581742349009,0.06,7.5,0.44
582,582.0,11.868904593395253,251.1705115508288,11.868904593395253,-18.82948844917121,0.06,0.0,0.33,11.623917515310739,-18.82948844917121,0.06,7.5,0.44
583,583.0,12.485919853559341,246.17335623772118,12.485919853559341,-23.826643762278763,0.06,0.0,0.33,11.623917515310739,-23.826643762278763,0.06,7.5,0.44
584,584.0,11.320711893565836,264.582938121527,11.320711893565836,-5.417061878473078,0.06,0.0,0.33,12.436197614350155,-5.417061878473078,0.06,7.5,0.44
585,585.0,12.772780070899309,247.52206635748132,12.772780070899309,-22.47793364251868,0.06,0.0,0.33,11.342030474381911,-22.47793364251868,0.06,7.5,0.44
586,586.0,12.192665667745258,246.9402522579933,12.192665667745258,-23.05974774200672,0.06,0.0,0.33,11.342030474381911,-23.05974774200672,0.06,7.5,0.44
587,587.0,12.044545522579844,250.2353345720971,12.044545522579844,-19.764665427902855,0.06,0.0,0.33,11.862656679368987,-19.764665427902855,0.06,7.5,0.44
588,588.0,12.358792459774616,225.44608663423014,12.358792459774616,-44.55391336576986,0.06,0.0,0.33,11.862656679368987,-44.55391336576986,0.06,7.5,0.44
589,589.0,11.99665523166098,237.23605884303672,11.99665523166098,-32.763941156963256,0.06,0.0,0.33,12.098767132194208,-32.763941156963256,0.06,7.5,0.44
590,590.0,12.024657659803092,259.6892100503547,12.024657659803092,-10.310789949645368,0.06,0.0,0.33,11.896450810887826,-10.310789949645368,0.06,7.5,0.44
591,591.0,12.098290600392488,280.9604596417119,12.098290600392488,10.960459641711907,0.06,0.0,0.33,11.896450810887826,10.960459641711907,0.06,7.5,0.44
592,592.0,10.852321655137118,255.36058589517674,10.852321655137118,-14.639414104823231,0.06,0.0,0.33,11.896450810887826,-14.639414104823231,0.06,7.5,0.44
593,593.0,12.007367466824169,233.9861850799267,12.007367466824169,-36.01381492007329,0.06,0.0,0.33,11.896450810887826,-36.01381492007329,0.06,7.5,0.44
594,594.0,11.834985311548836,247.35402751851066,11.834985311548836,-22.645972481489366,0.06,0.0,0.33,11.896450810887826,-22.645972481489366,0.06,7.5,0.44
595,595.0,12.359306116287026,270.09323437525063,12.359306116287026,0.09323437525063127,0.06,0.0,0.33,11.896450810887826,0.09323437525063127,0.06,7.5,0.44
596,596.0,10.420804535610367,241.50171474065598,10.420804535610367,-28.498285259344016,0.06,0.0,0.33,11.896450810887826,-28.498285259344016,0.06,7.5,0.44
597,597.0,12.327802045863152,229.3620537801403,12.327802045863152,-40.637946219859714,0.06,0.0,0.33,11.896450810887826,-40.637946219859714,0.06,7.5,0.44
598,598.0,13.031675973818384,260.6989825459244,13.031675973818384,-9.301017454075577,0.06,0.0,0.33,11.896450810887826,-9.301017454075577,0.06,7.5,0.44
599,599.0,12.630903183796532,264.4066801381567,12.630903183796532,-5.5933198618433835,0.06,0.0,0.33,11.896450810887826,-5.5933198618433835,0.06,7.5,0.44
