,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.266311023063704,272.704708199674,8.266311023063704,2.7047081996739735,0.06,0.0,0.44,7.611984085240494,2.7047081996739735,0.06,0.0,0.44
532,532.0,7.917709306476171,293.35802049898575,7.917709306476171,23.358020498985752,0.06,0.0,0.44,7.611984085240494,23.358020498985752,0.06,0.0,0.44
533,533.0,8.063844441337645,285.6154014697622,8.063844441337645,15.615401469762219,0.06,0.0,0.44,7.611984085240494,15.615401469762219,0.06,0.0,0.44
534,534.0,8.240966678573225,299.3818731954218,8.240966678573225,29.381873195421804,0.06,0.0,0.44,7.611984085240494,29.381873195421804,0.06,0.0,0.44
535,535.0,8.561623017439763,287.893667764561,8.561623017439763,17.893667764560973,0.06,0.0,0.44,7.611984085240494,17.893667764560973,0.06,0.0,0.44
536,536.0,8.561843181360723,307.83058849787426,8.561843181360723,37.83058849787426,0.06,0.0,0.44,7.611984085240494,37.83058849787426,0.06,0.0,0.44
537,537.0,8.079457081992938,274.92700421537637,8.079457081992938,4.927004215376371,0.06,0.0,0.44,7.611984085240494,4.927004215376371,0.06,0.0,0.44
538,538.0,7.8052773293408375,303.5884275779461,7.8052773293408375,33.588427577946106,0.06,0.0,0.44,7.611984085240494,33.588427577946106,0.06,0.0,0.44
539,539.0,7.4937425446973975,282.1587651722835,7.4937425446973975,12.158765172283495,0.06,0.0,0.44,7.602684458340134,12.158765172283495,0.06,0.0,0.44
540,540.0,7.638201154255117,280.4068686189751,7.638201154255117,10.406868618975125,0.06,0.0,0.44,8.192169366183139,10.406868618975125,0.06,0.0,0.44
541,541.0,8.451409431968434,308.9553078819485,8.451409431968434,38.9553078819485,0.06,0.0,0.44,8.192169366183139,38.9553078819485,0.06,0.0,0.44
542,542.0,8.031908328380485,269.9548109761229,8.031908328380485,-0.04518902387712842,0.06,0.0,0.44,8.536711351926108,-0.04518902387712842,0.06,0.0,0.44
543,543.0,8.058334843250217,277.4081120995986,8.058334843250217,7.408112099598611,0.06,0.0,0.44,8.536711351926108,7.408112099598611,0.06,0.0,0.44
544,544.0,7.9500173350787975,301.89207447305193,7.9500173350787975,31.892074473051935,0.06,0.0,0.44,8.536711351926108,31.892074473051935,0.06,0.0,0.44
545,545.0,8.353713259643072,268.8837484551502,8.353713259643072,-1.1162515448497743,0.06,0.0,0.44,8.536711351926108,-1.1162515448497743,0.06,0.0,0.44
546,546.0,7.937258660413937,282.56716054211995,7.937258660413937,12.56716054211995,0.06,0.0,0.44,8.536711351926108,12.56716054211995,0.06,0.0,0.44
547,547.0,8.536372977639132,283.2597491609348,8.536372977639132,13.259749160934803,0.06,0.0,0.44,8.536711351926108,13.259749160934803,0.06,0.0,0.44
548,548.0,8.779390322674786,271.65993837253933,8.779390322674786,1.6599383725393295,0.06,0.0,0.44,8.536711351926108,1.6599383725393295,0.06,0.0,0.44
549,549.0,7.440388971351842,303.2257220010742,7.440388971351842,33.22572200107419,0.06,0.0,0.44,7.310468331050339,33.22572200107419,0.06,0.0,0.44
550,550.0,8.354652048839219,277.3761385590407,8.354652048839219,7.376138559040726,0.06,0.0,0.44,7.310468331050339,7.376138559040726,0.06,0.0,0.44
551,551.0,7.791170109220898,275.4543470118403,7.791170109220898,5.454347011840298,0.06,0.0,0.44,7.310468331050339,5.454347011840298,0.06,0.0,0.44
552,552.0,8.014746401683475,309.7843838083946,8.014746401683475,39.78438380839458,0.06,0.0,0.44,7.310468331050339,39.78438380839458,0.06,0.0,0.44
553,553.0,8.091371682905743,288.33947036515553,8.091371682905743,18.339470365155535,0.06,0.0,0.44,7.310468331050339,18.339470365155535,0.06,0.0,0.44
554,554.0,8.439414033099917,284.1488351084375,8.439414033099917,14.148835108437481,0.06,0.0,0.44,7.310468331050339,14.148835108437481,0.06,0.0,0.44
555,555.0,7.307857497196247,299.94382311052897,7.307857497196247,29.943823110528967,0.06,0.0,0.44,7.310468331050339,29.943823110528967,0.06,0.0,0.44
556,556.0,8.338414343704716,291.94678453016047,8.338414343704716,21.94678453016047,0.06,0.0,0.44,7.310468331050339,21.94678453016047,0.06,0.0,0.44
557,557.0,7.97857020655095,294.9596770119994,7.97857020655095,24.959677011999418,0.06,0.0,0.44,7.310468331050339,24.959677011999418,0.06,0.0,0.44
558,558.0,7.457467449909887,272.1958051198903,7.457467449909887,2.195805119890281,0.06,0.0,0.44,7.310468331050339,2.195805119890281,0.06,0.0,0.44
559,559.0,7.668104998132033,254.4893610253588,7.668104998132033,-15.51063897464121,0.06,0.0,0.44,7.310468331050339,-15.51063897464121,0.06,0.0,0.44
560,560.0,7.9709059854673745,313.12465352949164,7.9709059854673745,43.12465352949164,0.06,0.0,0.44,7.310468331050339,43.12465352949164,0.06,0.0,0.44
561,561.0,8.358803512066698,291.55470820929975,8.358803512066698,21.554708209299747,0.06,0.0,0.44,7.310468331050339,21.554708209299747,0.06,0.0,0.44
562,562.0,7.4790722004745085,309.23281610210296,7.4790722004745085,39.23281610210296,0.06,0.0,0.44,7.310468331050339,39.23281610210296,0.06,0.0,0.44
563,563.0,8.305145971948534,316.00987676365304,8.305145971948534,46.00987676365304,0.06,0.0,0.44,7.310468331050339,46.00987676365304,0.06,0.0,0.44
564,564.0,7.972009739674795,312.47396341981965,7.972009739674795,42.473963419819654,0.06,0.0,0.44,7.803640969762726,42.473963419819654,0.06,0.0,0.44
565,565.0,8.28988842594091,339.79315118730045,8.28988842594091,69.79315118730045,0.06,0.0,0.44,7.803640969762726,69.79315118730045,0.06,0.0,0.44
566,566.0,7.6406704060614254,278.215972540792,7.6406704060614254,8.215972540791995,0.06,0.0,0.44,7.803640969762726,8.215972540791995,0.06,0.0,0.44
567,567.0,8.293381239919245,274.5035811514666,8.293381239919245,4.503581151466619,0.06,0.0,0.44,7.803640969762726,4.503581151466619,0.06,0.0,0.44
568,568.0,8.045737144926816,271.17171278411934,8.045737144926816,1.171712784119336,0.06,0.0,0.44,7.803640969762726,1.171712784119336,0.06,0.0,0.44
569,569.0,7.565753226775365,284.21768754626,7.565753226775365,14.217687546259981,0.06,0.0,0.44,7.803640969762726,14.217687546259981,0.06,0.0,0.44
570,570.0,7.306521185525499,278.824778975638,7.306521185525499,8.824778975638026,0.06,0.0,0.44,7.803640969762726,8.824778975638026,0.06,0.0,0.44
571,571.0,8.222954656985264,304.0288207128032,8.222954656985264,34.028820712803224,0.06,0.0,0.44,7.803640969762726,34.028820712803224,0.06,0.0,0.44
572,572.0,7.91430962313568,288.323638240341,7.91430962313568,18.323638240340983,0.06,0.0,0.44,7.803640969762726,18.323638240340983,0.06,0.0,0.44
573,573.0,7.3955106319391675,288.79718842718245,7.3955106319391675,18.797188427182448,0.06,0.0,0.44,7.803640969762726,18.797188427182448,0.06,0.0,0.44
574,574.0,8.31739212509506,287.9692928139046,8.31739212509506,17.969292813904588,0.06,0.0,0.44,7.803640969762726,17.969292813904588,0.06,0.0,0.44
575,575.0,8.190278197323773,288.19377374781106,8.190278197323773,18.193773747811065,0.06,0.0,0.44,7.803640969762726,18.193773747811065,0.06,0.0,0.44
576,576.0,8.86324853436451,289.7977273353154,8.86324853436451,19.797727335315415,0.06,0.0,0.44,7.803640969762726,19.797727335315415,0.06,0.0,0.44
577,577.0,7.964799504980533,279.6585912479665,7.964799504980533,9.658591247966513,0.06,0.0,0.44,7.803640969762726,9.658591247966513,0.06,0.0,0.44
578,578.0,7.848876219146064,289.38804913956966,7.848876219146064,19.38804913956966,0.06,0.0,0.44,7.884128158196575,19.38804913956966,0.06,0.0,0.44
579,579.0,7.7359238255007865,258.7806196124968,7.7359238255007865,-11.219380387503179,0.06,0.0,0.44,7.884128158196575,-11.219380387503179,0.06,0.0,0.44
580,580.0,8.497808437312425,297.9138759245938,8.497808437312425,27.91387592459381,0.06,0.0,0.44,7.884128158196575,27.91387592459381,0.06,0.0,0.44
581,581.0,9.029947836978652,302.1581258990591,9.029947836978652,32.15812589905909,0.06,0.0,0.44,7.884128158196575,32.15812589905909,0.06,0.0,0.44
582,582.0,8.083434577062306,302.27319364017944,8.083434577062306,32.27319364017944,0.06,0.0,0.44,7.884128158196575,32.27319364017944,0.06,0.0,0.44
583,583.0,8.54236744602534,300.4276493371186,8.54236744602534,30.427649337118623,0.06,0.0,0.44,7.884128158196575,30.427649337118623,0.06,0.0,0.44
584,584.0,7.803462637439566,283.9679727771253,7.803462637439566,13.967972777125283,0.06,0.0,0.44,7.884128158196575,13.967972777125283,0.06,0.0,0.44
585,585.0,8.14752251504178,300.2822642518106,8.14752251504178,30.282264251810602,0.06,0.0,0.44,7.884128158196575,30.282264251810602,0.06,0.0,0.44
586,586.0,7.616510325008486,273.50909750836496,7.616510325008486,3.5090975083649596,0.06,0.0,0.44,7.884128158196575,3.5090975083649596,0.06,0.0,0.44
587,587.0,7.1614199368089535,322.1586325761077,7.1614199368089535,52.15863257610772,0.06,0.0,0.44,7.884128158196575,52.15863257610772,0.06,0.0,0.44
588,588.0,8.176001009202931,274.71255343685544,8.176001009202931,4.712553436855444,0.06,0.0,0.44,7.884128158196575,4.712553436855444,0.06,0.0,0.44
589,589.0,8.198804563300483,313.2822265997856,8.198804563300483,43.28222659978559,0.06,0.0,0.44,7.884128158196575,43.28222659978559,0.06,0.0,0.44
590,590.0,8.067054709140244,298.7177808131016,8.067054709140244,28.717780813101626,0.06,0.0,0.44,7.884128158196575,28.717780813101626,0.06,0.0,0.44
591,591.0,7.3346513305472385,288.5280698445501,7.3346513305472385,18.52806984455009,0.06,0.0,0.44,7.884128158196575,18.52806984455009,0.06,0.0,0.44
592,592.0,8.500228495394186,289.1531698872601,8.500228495394186,19.153169887260105,0.06,0.0,0.44,7.884128158196575,19.153169887260105,0.06,0.0,0.44
593,593.0,8.020209608634596,270.7234579097488,8.020209608634596,0.7234579097487881,0.06,0.0,0.44,7.884128158196575,0.7234579097487881,0.06,0.0,0.44
594,594.0,8.549638242434796,269.4762384581191,8.549638242434796,-0.5237615418809582,0.06,0.0,0.44,7.884128158196575,-0.5237615418809582,0.06,0.0,0.44
595,595.0,7.4253510944865315,292.6143200167436,7.4253510944865315,22.61432001674359,0.06,0.0,0.44,7.884128158196575,22.61432001674359,0.06,0.0,0.44
596,596.0,8.66695553357418,299.4030659025116,8.66695553357418,29.403065902511628,0.06,0.0,0.44,7.884128158196575,29.403065902511628,0.06,0.0,0.44
597,597.0,8.807019363484681,289.42238652663144,8.807019363484681,19.422386526631442,0.06,0.0,0.44,7.884128158196575,19.422386526631442,0.06,0.0,0.44
598,598.0,7.42292698813673,296.19410815652674,7.42292698813673,26.194108156526738,0.06,0.0,0.44,7.884128158196575,26.194108156526738,0.06,0.0,0.44
599,599.0,8.324132611449961,308.6922637124652,8.324132611449961,38.692263712465206,0.06,0.0,0.44,7.884128158196575,38.692263712465206,0.06,0.0,0.44
