,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.384628866183285,294.9484594782397,7.384628866183285,24.948459478239727,0.06,15.0,0.33,8.175340378771727,24.948459478239727,0.06,15.0,0.22
533,533.0,8.38754230848239,301.3661765896015,8.38754230848239,31.36617658960148,0.06,15.0,0.33,8.175340378771727,31.36617658960148,0.06,15.0,0.22
534,534.0,7.533945602803523,274.39826132346064,7.533945602803523,4.398261323460645,0.06,15.0,0.33,8.175340378771727,4.398261323460645,0.06,15.0,0.22
535,535.0,7.7865195483141205,274.9842649759358,7.7865195483141205,4.984264975935787,0.06,15.0,0.33,8.175340378771727,4.984264975935787,0.06,15.0,0.22
536,536.0,7.881625916312597,296.4731271505741,7.881625916312597,26.4731271505741,0.06,15.0,0.33,8.175340378771727,26.4731271505741,0.06,15.0,0.22
537,537.0,8.174033568765845,270.07815306238444,8.174033568765845,0.07815306238444464,0.06,15.0,0.33,8.175340378771727,0.07815306238444464,0.06,15.0,0.22
538,538.0,8.203168410694614,289.38484855944506,8.203168410694614,19.38484855944506,0.06,15.0,0.33,7.465873199206544,19.38484855944506,0.06,15.0,0.22
539,539.0,7.941435180963106,288.1671864444396,7.941435180963106,18.167186444439608,0.06,15.0,0.33,7.465873199206544,18.167186444439608,0.06,15.0,0.22
540,540.0,8.203252852096714,304.0776468803025,8.203252852096714,34.077646880302495,0.06,15.0,0.33,7.465873199206544,34.077646880302495,0.06,15.0,0.22
541,541.0,8.17489500934613,289.5344194220921,8.17489500934613,19.534419422092128,0.06,15.0,0.33,7.465873199206544,19.534419422092128,0.06,15.0,0.22
542,542.0,7.9413663179333165,297.21849864732195,7.9413663179333165,27.21849864732195,0.06,15.0,0.33,7.465873199206544,27.21849864732195,0.06,15.0,0.22
543,543.0,7.95231382415688,265.5264643092101,7.95231382415688,-4.473535690789959,0.06,15.0,0.33,7.465873199206544,-4.473535690789959,0.06,15.0,0.22
544,544.0,8.194318667743236,294.73914883142214,8.194318667743236,24.739148831422142,0.06,15.0,0.33,7.465873199206544,24.739148831422142,0.06,15.0,0.22
545,545.0,7.317091882098467,270.7935717892581,7.317091882098467,0.7935717892581238,0.06,15.0,0.33,7.465873199206544,0.7935717892581238,0.06,15.0,0.22
546,546.0,7.850046398964514,286.69458475851144,7.850046398964514,16.69458475851144,0.06,15.0,0.33,7.465873199206544,16.69458475851144,0.06,15.0,0.22
547,547.0,8.776055159086361,281.77262114969164,8.776055159086361,11.772621149691645,0.06,15.0,0.33,7.465873199206544,11.772621149691645,0.06,15.0,0.22
548,548.0,7.693365963310445,303.2993126812125,7.693365963310445,33.299312681212484,0.06,15.0,0.33,7.465873199206544,33.299312681212484,0.06,15.0,0.22
549,549.0,8.06370152733431,279.11496788027137,8.06370152733431,9.114967880271365,0.06,15.0,0.33,7.465873199206544,9.114967880271365,0.06,15.0,0.22
550,550.0,8.23473372229175,282.8281876734021,8.23473372229175,12.828187673402113,0.06,15.0,0.33,7.465873199206544,12.828187673402113,0.06,15.0,0.22
551,551.0,8.302865809329335,289.3551295756663,8.302865809329335,19.355129575666297,0.06,15.0,0.33,7.465873199206544,19.355129575666297,0.06,15.0,0.22
552,552.0,7.411174780305788,308.17081186300925,7.411174780305788,38.17081186300925,0.06,15.0,0.33,7.465873199206544,38.17081186300925,0.06,15.0,0.22
553,553.0,7.90255407085411,292.54984387062035,7.90255407085411,22.54984387062035,0.06,15.0,0.33,7.465873199206544,22.54984387062035,0.06,15.0,0.22
554,554.0,7.910146053158666,315.7114199073803,7.910146053158666,45.711419907380275,0.06,15.0,0.33,7.465873199206544,45.711419907380275,0.06,15.0,0.22
555,555.0,9.036644410653636,305.7044656898699,9.036644410653636,35.70446568986989,0.06,15.0,0.33,7.465873199206544,35.70446568986989,0.06,15.0,0.22
556,556.0,8.101657361935933,283.0685274224482,8.101657361935933,13.068527422448199,0.06,15.0,0.33,7.465873199206544,13.068527422448199,0.06,15.0,0.22
557,557.0,7.928619309254673,291.64376584536006,7.928619309254673,21.643765845360065,0.06,15.0,0.33,7.465873199206544,21.643765845360065,0.06,15.0,0.22
558,558.0,7.7785959534331885,295.63402155345455,7.7785959534331885,25.634021553454545,0.06,15.0,0.33,7.465873199206544,25.634021553454545,0.06,15.0,0.22
559,559.0,8.93973534819713,312.8225471905343,8.93973534819713,42.822547190534294,0.06,15.0,0.33,7.465873199206544,42.822547190534294,0.06,15.0,0.22
560,560.0,8.263978219274708,290.29349234959824,8.263978219274708,20.29349234959824,0.06,15.0,0.33,7.465873199206544,20.29349234959824,0.06,15.0,0.22
561,561.0,8.11935210029438,300.5395664775967,8.11935210029438,30.53956647759668,0.06,15.0,0.33,7.465873199206544,30.53956647759668,0.06,15.0,0.22
562,562.0,7.610172266993985,307.17491987690505,7.610172266993985,37.17491987690505,0.06,15.0,0.33,7.465873199206544,37.17491987690505,0.06,15.0,0.22
563,563.0,7.488625986228008,280.7250571310866,7.488625986228008,10.7250571310866,0.06,15.0,0.33,7.465873199206544,10.7250571310866,0.06,15.0,0.22
564,564.0,8.535706414550502,274.5256708696047,8.535706414550502,4.52567086960471,0.06,15.0,0.33,7.465873199206544,4.52567086960471,0.06,15.0,0.22
565,565.0,7.9905320765604175,294.97364190408945,7.9905320765604175,24.973641904089448,0.06,15.0,0.33,7.465873199206544,24.973641904089448,0.06,15.0,0.22
566,566.0,9.165953514848736,278.19654028006016,9.165953514848736,8.196540280060162,0.06,15.0,0.33,7.465873199206544,8.196540280060162,0.06,15.0,0.22
567,567.0,7.912652712551303,300.9028982258481,7.912652712551303,30.902898225848105,0.06,15.0,0.33,7.683565597615999,30.902898225848105,0.06,15.0,0.22
568,568.0,7.807368088094437,294.328881526128,7.807368088094437,24.328881526127986,0.06,15.0,0.33,7.683565597615999,24.328881526127986,0.06,15.0,0.22
569,569.0,8.486996840916285,295.411367522105,8.486996840916285,25.411367522105024,0.06,15.0,0.33,7.683565597615999,25.411367522105024,0.06,15.0,0.22
570,570.0,7.94951154624521,287.3122997792148,7.94951154624521,17.31229977921481,0.06,15.0,0.33,7.683565597615999,17.31229977921481,0.06,15.0,0.22
571,571.0,8.161499562250095,280.60259818138957,8.161499562250095,10.602598181389567,0.06,15.0,0.33,7.683565597615999,10.602598181389567,0.06,15.0,0.22
572,572.0,8.043594558138393,280.79950591243016,8.043594558138393,10.799505912430163,0.06,15.0,0.33,7.683565597615999,10.799505912430163,0.06,15.0,0.22
573,573.0,7.828957705398058,292.56371783425453,7.828957705398058,22.563717834254533,0.06,15.0,0.33,7.683565597615999,22.563717834254533,0.06,15.0,0.22
574,574.0,7.802354496296363,279.37238378064484,7.802354496296363,9.372383780644839,0.06,15.0,0.33,7.683565597615999,9.372383780644839,0.06,15.0,0.22
575,575.0,7.459638680606318,290.44074863160984,7.459638680606318,20.440748631609836,0.06,15.0,0.33,7.683565597615999,20.440748631609836,0.06,15.0,0.22
576,576.0,7.805458347042659,290.5979291114866,7.805458347042659,20.59792911148662,0.06,15.0,0.33,7.683565597615999,20.59792911148662,0.06,15.0,0.22
577,577.0,8.113278605690125,300.18273771742486,8.113278605690125,30.182737717424857,0.06,15.0,0.33,7.683565597615999,30.182737717424857,0.06,15.0,0.22
578,578.0,7.879419332055428,285.56236287213477,7.879419332055428,15.56236287213477,0.06,15.0,0.33,7.825603940162954,15.56236287213477,0.06,15.0,0.22
579,579.0,8.185361508680305,288.0890898522364,8.185361508680305,18.089089852236384,0.06,15.0,0.33,7.825603940162954,18.089089852236384,0.06,15.0,0.22
580,580.0,7.860075120567707,282.662119834013,7.860075120567707,12.662119834013026,0.06,15.0,0.33,7.825603940162954,12.662119834013026,0.06,15.0,0.22
581,581.0,7.5503283371818695,271.57982880264467,7.5503283371818695,1.5798288026446698,0.06,15.0,0.33,7.825603940162954,1.5798288026446698,0.06,15.0,0.22
582,582.0,8.409706744798713,279.42865654366864,8.409706744798713,9.428656543668637,0.06,15.0,0.33,7.825603940162954,9.428656543668637,0.06,15.0,0.22
583,583.0,8.08202580330078,276.0786705606238,8.08202580330078,6.078670560623777,0.06,15.0,0.33,7.825603940162954,6.078670560623777,0.06,15.0,0.22
584,584.0,8.16802427977311,284.0799101351291,8.16802427977311,14.079910135129126,0.06,15.0,0.33,7.825603940162954,14.079910135129126,0.06,15.0,0.22
585,585.0,8.076155143174757,280.4181168176539,8.076155143174757,10.418116817653924,0.06,15.0,0.33,7.825603940162954,10.418116817653924,0.06,15.0,0.22
586,586.0,8.945912121930855,296.7205966776133,8.945912121930855,26.720596677613287,0.06,15.0,0.33,7.825603940162954,26.720596677613287,0.06,15.0,0.22
587,587.0,8.387852532959158,314.94978261169024,8.387852532959158,44.94978261169024,0.06,15.0,0.33,7.825603940162954,44.94978261169024,0.06,15.0,0.22
588,588.0,8.16571160808751,293.3925245801873,8.16571160808751,23.392524580187285,0.06,15.0,0.33,7.825603940162954,23.392524580187285,0.06,15.0,0.22
589,589.0,8.183728874392955,286.56463879164824,8.183728874392955,16.564638791648235,0.06,15.0,0.33,7.825603940162954,16.564638791648235,0.06,15.0,0.22
590,590.0,7.779564653478318,287.8848357895201,7.779564653478318,17.884835789520082,0.06,15.0,0.33,7.825603940162954,17.884835789520082,0.06,15.0,0.22
591,591.0,7.968750911819667,273.35986625433986,7.968750911819667,3.359866254339863,0.06,15.0,0.33,7.825603940162954,3.359866254339863,0.06,15.0,0.22
592,592.0,7.307806863216387,306.4674011566544,7.307806863216387,36.467401156654375,0.06,15.0,0.33,7.825603940162954,36.467401156654375,0.06,15.0,0.22
593,593.0,8.270312838584035,296.7452998286566,8.270312838584035,26.745299828656584,0.06,15.0,0.33,7.825603940162954,26.745299828656584,0.06,15.0,0.22
594,594.0,8.04615115086955,312.8797404138592,8.04615115086955,42.879740413859224,0.06,15.0,0.33,7.825603940162954,42.879740413859224,0.06,15.0,0.22
595,595.0,7.434395460834033,262.20277296419533,7.434395460834033,-7.797227035804667,0.06,15.0,0.33,7.825603940162954,-7.797227035804667,0.06,15.0,0.22
596,596.0,7.730026593829077,280.96979197653513,7.730026593829077,10.969791976535134,0.06,15.0,0.33,7.825603940162954,10.969791976535134,0.06,15.0,0.22
597,597.0,7.89193173588545,284.6367644513778,7.89193173588545,14.636764451377815,0.06,15.0,0.33,7.825603940162954,14.636764451377815,0.06,15.0,0.22
598,598.0,8.02033066701702,288.2894844287777,8.02033066701702,18.289484428777712,0.06,15.0,0.33,7.825603940162954,18.289484428777712,0.06,15.0,0.22
599,599.0,8.276314337796114,304.93597950440466,8.276314337796114,34.935979504404656,0.06,15.0,0.33,7.825603940162954,34.935979504404656,0.06,15.0,0.22
