,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.775599005711912,250.87407454559855,8.775599005711912,-19.125925454401454,0.06,15.0,0.22,7.6291449542374785,-19.125925454401454,0.06,15.0,0.33
521,521.0,7.721922488104479,246.53280575018658,7.721922488104479,-23.467194249813474,0.06,15.0,0.22,7.6291449542374785,-23.467194249813474,0.06,15.0,0.33
522,522.0,8.271956123287918,257.89407204486656,8.271956123287918,-12.105927955133438,0.06,15.0,0.22,7.6291449542374785,-12.105927955133438,0.06,15.0,0.33
523,523.0,8.434068783514867,227.88857318647933,8.434068783514867,-42.111426813520666,0.06,15.0,0.22,7.6291449542374785,-42.111426813520666,0.06,15.0,0.33
524,524.0,8.085727014651255,221.2811146994975,8.085727014651255,-48.71888530050251,0.06,15.0,0.22,7.6291449542374785,-48.71888530050251,0.06,15.0,0.33
525,525.0,8.347309203591529,231.0392136530828,8.347309203591529,-38.96078634691719,0.06,15.0,0.22,8.113097141226083,-38.96078634691719,0.06,15.0,0.33
526,526.0,7.807496149616389,251.2594961124621,7.807496149616389,-18.740503887537898,0.06,15.0,0.22,8.113097141226083,-18.740503887537898,0.06,15.0,0.33
527,527.0,7.810369087166702,221.35532306587945,7.810369087166702,-48.644676934120525,0.06,15.0,0.22,8.113097141226083,-48.644676934120525,0.06,15.0,0.33
528,528.0,8.120281791185644,259.48110257342876,8.120281791185644,-10.518897426571243,0.06,15.0,0.22,8.113097141226083,-10.518897426571243,0.06,15.0,0.33
529,529.0,7.793057972311134,261.81056251612915,7.793057972311134,-8.189437483870847,0.06,15.0,0.22,8.113097141226083,-8.189437483870847,0.06,15.0,0.33
530,530.0,7.90355178609372,258.2090789681984,7.90355178609372,-11.790921031801645,0.06,15.0,0.22,8.113097141226083,-11.790921031801645,0.06,15.0,0.33
531,531.0,8.170067173129718,264.09060401970265,8.170067173129718,-5.909395980297404,0.06,15.0,0.22,8.113097141226083,-5.909395980297404,0.06,15.0,0.33
532,532.0,7.982182040725035,253.05598602218333,7.982182040725035,-16.944013977816667,0.06,15.0,0.22,8.113097141226083,-16.944013977816667,0.06,15.0,0.33
533,533.0,8.589346595453696,246.1392979109901,8.589346595453696,-23.86070208900992,0.06,15.0,0.22,8.113097141226083,-23.86070208900992,0.06,15.0,0.33
534,534.0,8.138848921282131,240.220845264455,8.138848921282131,-29.779154735545035,0.06,15.0,0.22,8.113097141226083,-29.779154735545035,0.06,15.0,0.33
535,535.0,7.604910399473324,245.2240181545353,7.604910399473324,-24.775981845464685,0.06,15.0,0.22,8.113097141226083,-24.775981845464685,0.06,15.0,0.33
536,536.0,7.774105105853356,245.24606887244562,7.774105105853356,-24.753931127554324,0.06,15.0,0.22,8.113097141226083,-24.753931127554324,0.06,15.0,0.33
537,537.0,7.736617502225451,250.22337313879743,7.736617502225451,-19.776626861202544,0.06,15.0,0.22,8.113097141226083,-19.776626861202544,0.06,15.0,0.33
538,538.0,8.184811124608826,262.0976680789639,8.184811124608826,-7.90233192103608,0.06,15.0,0.22,8.113097141226083,-7.90233192103608,0.06,15.0,0.33
539,539.0,7.301033228303689,241.36824314406772,7.301033228303689,-28.63175685593228,0.06,15.0,0.22,8.113097141226083,-28.63175685593228,0.06,15.0,0.33
540,540.0,7.630410349606921,238.68007265697582,7.630410349606921,-31.31992734302412,0.06,15.0,0.22,8.113097141226083,-31.31992734302412,0.06,15.0,0.33
541,541.0,7.909465337297083,253.76170697015135,7.909465337297083,-16.23829302984859,0.06,15.0,0.22,8.113097141226083,-16.23829302984859,0.06,15.0,0.33
542,542.0,8.392693507798276,251.9894873214507,8.392693507798276,-18.010512678549276,0.06,15.0,0.22,8.12071293966368,-18.010512678549276,0.06,15.0,0.33
543,543.0,7.86656069586032,237.1004489353084,7.86656069586032,-32.89955106469165,0.06,15.0,0.22,8.12071293966368,-32.89955106469165,0.06,15.0,0.33
544,544.0,8.011629977814117,247.07949273593414,8.011629977814117,-22.920507264065918,0.06,15.0,0.22,8.12071293966368,-22.920507264065918,0.06,15.0,0.33
545,545.0,7.485313753187237,266.57116628050835,7.485313753187237,-3.4288337194916494,0.06,15.0,0.22,8.12071293966368,-3.4288337194916494,0.06,15.0,0.33
546,546.0,8.340588706537693,267.519561400177,8.340588706537693,-2.4804385998229463,0.06,15.0,0.22,8.12071293966368,-2.4804385998229463,0.06,15.0,0.33
547,547.0,7.801316944309215,249.2646003883544,7.801316944309215,-20.735399611645562,0.06,15.0,0.22,8.12071293966368,-20.735399611645562,0.06,15.0,0.33
548,548.0,8.916501500289073,249.0486769501134,8.916501500289073,-20.951323049886582,0.06,15.0,0.22,8.12071293966368,-20.951323049886582,0.06,15.0,0.33
549,549.0,7.897369974070652,285.755990606222,7.897369974070652,15.755990606221985,0.06,15.0,0.22,7.922301334493102,15.755990606221985,0.06,15.0,0.33
550,550.0,7.278909992491345,246.4522077842435,7.278909992491345,-23.547792215756544,0.06,15.0,0.22,7.922301334493102,-23.547792215756544,0.06,15.0,0.33
551,551.0,7.605121872258695,220.11807789602761,7.605121872258695,-49.88192210397233,0.06,15.0,0.22,7.922301334493102,-49.88192210397233,0.06,15.0,0.33
552,552.0,7.536713926166183,247.0259447920559,7.536713926166183,-22.974055207944048,0.06,15.0,0.22,7.922301334493102,-22.974055207944048,0.06,15.0,0.33
553,553.0,8.738524707189601,244.14789284016683,8.738524707189601,-25.852107159833167,0.06,15.0,0.22,7.621855152752456,-25.852107159833167,0.06,15.0,0.33
554,554.0,7.703147269282959,251.88437505742567,7.703147269282959,-18.1156249425743,0.06,15.0,0.22,7.621855152752456,-18.1156249425743,0.06,15.0,0.33
555,555.0,8.518466399840678,243.7831684138132,8.518466399840678,-26.2168315861868,0.06,15.0,0.22,7.621855152752456,-26.2168315861868,0.06,15.0,0.33
556,556.0,7.8004848489719265,274.67157317986187,7.8004848489719265,4.671573179861866,0.06,15.0,0.22,7.621855152752456,4.671573179861866,0.06,15.0,0.33
557,557.0,8.629795833638925,252.2964329324909,8.629795833638925,-17.703567067509084,0.06,15.0,0.22,7.621855152752456,-17.703567067509084,0.06,15.0,0.33
558,558.0,8.527526747884943,250.5652638020524,8.527526747884943,-19.434736197947586,0.06,15.0,0.22,7.621855152752456,-19.434736197947586,0.06,15.0,0.33
559,559.0,8.61803352238177,238.20966102086746,8.61803352238177,-31.79033897913257,0.06,15.0,0.22,7.621855152752456,-31.79033897913257,0.06,15.0,0.33
560,560.0,7.3777970620413775,253.4328796945517,7.3777970620413775,-16.56712030544827,0.06,15.0,0.22,7.621855152752456,-16.56712030544827,0.06,15.0,0.33
561,561.0,8.171197498363624,254.62366886654564,8.171197498363624,-15.376331133454414,0.06,15.0,0.22,7.621855152752456,-15.376331133454414,0.06,15.0,0.33
562,562.0,8.179687451695232,245.6697931182181,8.179687451695232,-24.33020688178192,0.06,15.0,0.22,7.621855152752456,-24.33020688178192,0.06,15.0,0.33
563,563.0,7.352285705298774,248.5821039398684,7.352285705298774,-21.417896060131625,0.06,15.0,0.22,8.473511299927228,-21.417896060131625,0.06,15.0,0.33
564,564.0,8.28061445981287,263.92212057768637,8.28061445981287,-6.077879422313572,0.06,15.0,0.22,8.473511299927228,-6.077879422313572,0.06,15.0,0.33
565,565.0,8.552713317681105,249.56907581221466,8.552713317681105,-20.43092418778531,0.06,15.0,0.22,8.473511299927228,-20.43092418778531,0.06,15.0,0.33
566,566.0,7.921439979073084,246.46295447565174,7.921439979073084,-23.537045524348287,0.06,15.0,0.22,8.473511299927228,-23.537045524348287,0.06,15.0,0.33
567,567.0,7.145189693926159,257.09801986101314,7.145189693926159,-12.9019801389868,0.06,15.0,0.22,8.473511299927228,-12.9019801389868,0.06,15.0,0.33
568,568.0,7.755029151469082,251.48072923412968,7.755029151469082,-18.51927076587026,0.06,15.0,0.22,8.473511299927228,-18.51927076587026,0.06,15.0,0.33
569,569.0,8.964626646482767,242.65455747769664,8.964626646482767,-27.3454425223033,0.06,15.0,0.22,8.473511299927228,-27.3454425223033,0.06,15.0,0.33
570,570.0,7.961852954052943,260.79194836478234,7.961852954052943,-9.208051635217657,0.06,15.0,0.22,8.473511299927228,-9.208051635217657,0.06,15.0,0.33
571,571.0,8.170311019225629,251.46603255345224,8.170311019225629,-18.533967446547763,0.06,15.0,0.22,8.473511299927228,-18.533967446547763,0.06,15.0,0.33
572,572.0,7.593611750514225,235.84779274855376,7.593611750514225,-34.15220725144627,0.06,15.0,0.22,8.473511299927228,-34.15220725144627,0.06,15.0,0.33
573,573.0,8.424461103918222,247.36430135563828,8.424461103918222,-22.635698644361696,0.06,15.0,0.22,8.473511299927228,-22.635698644361696,0.06,15.0,0.33
574,574.0,7.364327413894262,254.50302266330138,7.364327413894262,-15.496977336698592,0.06,15.0,0.22,8.473511299927228,-15.496977336698592,0.06,15.0,0.33
575,575.0,6.779774083464446,272.57751180704156,6.779774083464446,2.57751180704156,0.06,15.0,0.22,8.473511299927228,2.57751180704156,0.06,15.0,0.33
576,576.0,7.79280972119654,246.90534113598304,7.79280972119654,-23.094658864016992,0.06,15.0,0.22,7.915524003442393,-23.094658864016992,0.06,15.0,0.33
577,577.0,8.219361082875944,253.01341991354275,8.219361082875944,-16.986580086457252,0.06,15.0,0.22,7.915524003442393,-16.986580086457252,0.06,15.0,0.33
578,578.0,8.617089155590877,247.4491231721236,8.617089155590877,-22.550876827876436,0.06,15.0,0.22,7.714438005808597,-22.550876827876436,0.06,15.0,0.33
579,579.0,7.658591829441513,252.93184353045243,7.658591829441513,-17.068156469547603,0.06,15.0,0.22,7.714438005808597,-17.068156469547603,0.06,15.0,0.33
580,580.0,8.705324413284874,245.59634687802574,8.705324413284874,-24.40365312197423,0.06,15.0,0.22,7.714438005808597,-24.40365312197423,0.06,15.0,0.33
581,581.0,8.717641545902932,250.11301330797153,8.717641545902932,-19.886986692028472,0.06,15.0,0.22,7.714438005808597,-19.886986692028472,0.06,15.0,0.33
582,582.0,8.13744722363429,240.3226674460744,8.13744722363429,-29.677332553925567,0.06,15.0,0.22,7.714438005808597,-29.677332553925567,0.06,15.0,0.33
583,583.0,8.007306919149823,260.93147643351443,8.007306919149823,-9.06852356648551,0.06,15.0,0.22,8.179211916838197,-9.06852356648551,0.06,15.0,0.33
584,584.0,7.698660631030766,230.86342791492908,7.698660631030766,-39.13657208507095,0.06,15.0,0.22,8.179211916838197,-39.13657208507095,0.06,15.0,0.33
585,585.0,7.056777118160571,256.8624386442097,7.056777118160571,-13.13756135579024,0.06,15.0,0.22,8.179211916838197,-13.13756135579024,0.06,15.0,0.33
586,586.0,7.536400426022395,248.03600097979327,7.536400426022395,-21.963999020206757,0.06,15.0,0.22,8.179211916838197,-21.963999020206757,0.06,15.0,0.33
587,587.0,8.090558616737479,254.26725883845205,8.090558616737479,-15.732741161547892,0.06,15.0,0.22,8.179211916838197,-15.732741161547892,0.06,15.0,0.33
588,588.0,7.395722762978497,243.7051310258555,7.395722762978497,-26.294868974144492,0.06,15.0,0.22,8.179211916838197,-26.294868974144492,0.06,15.0,0.33
589,589.0,7.257127771343168,240.52521322516185,7.257127771343168,-29.474786774838094,0.06,15.0,0.22,8.179211916838197,-29.474786774838094,0.06,15.0,0.33
590,590.0,7.737794231336179,264.51625128858166,7.737794231336179,-5.483748711418343,0.06,15.0,0.22,8.179211916838197,-5.483748711418343,0.06,15.0,0.33
591,591.0,7.498143506425735,258.08697779838934,7.498143506425735,-11.913022201610602,0.06,15.0,0.22,8.179211916838197,-11.913022201610602,0.06,15.0,0.33
592,592.0,8.41470902680168,243.69025905108046,8.41470902680168,-26.30974094891951,0.06,15.0,0.22,8.179211916838197,-26.30974094891951,0.06,15.0,0.33
593,593.0,8.256986757237204,248.80482268318409,8.256986757237204,-21.195177316815943,0.06,15.0,0.22,8.179211916838197,-21.195177316815943,0.06,15.0,0.33
594,594.0,7.620421718426767,248.56869727753926,7.620421718426767,-21.431302722460714,0.06,15.0,0.22,8.179211916838197,-21.431302722460714,0.06,15.0,0.33
595,595.0,7.937679361843453,269.07936674680366,7.937679361843453,-0.9206332531963426,0.06,15.0,0.22,8.179211916838197,-0.9206332531963426,0.06,15.0,0.33
596,596.0,8.040999153785432,260.02843270148543,8.040999153785432,-9.971567298514628,0.06,15.0,0.22,8.179211916838197,-9.971567298514628,0.06,15.0,0.33
597,597.0,7.81256438561995,254.08860816525458,7.81256438561995,-15.911391834745473,0.06,15.0,0.22,8.179211916838197,-15.911391834745473,0.06,15.0,0.33
598,598.0,8.279127754993933,247.29067933987926,8.279127754993933,-22.70932066012074,0.06,15.0,0.22,8.347309203591529,-22.70932066012074,0.06,15.0,0.33
599,599.0,7.313492258256503,245.76537041246442,7.313492258256503,-24.23462958753555,0.06,15.0,0.22,8.347309203591529,-24.23462958753555,0.06,15.0,0.33
