,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.816233550057585,288.6642253966371,7.816233550057585,18.664225396637107,0.06,15.0,0.44,8.377536051029276,18.664225396637107,0.06,0.0,0.33
532,532.0,8.388322825674845,300.1782616551298,8.388322825674845,30.178261655129802,0.06,15.0,0.44,8.377536051029276,30.178261655129802,0.06,0.0,0.33
533,533.0,7.8086820331857645,319.9571889189194,7.8086820331857645,49.95718891891943,0.06,15.0,0.44,7.767519907418416,49.95718891891943,0.06,0.0,0.33
534,534.0,7.671505364034994,285.64948696769585,7.671505364034994,15.64948696769585,0.06,15.0,0.44,7.767519907418416,15.64948696769585,0.06,0.0,0.33
535,535.0,8.155221306606053,304.11457386154217,8.155221306606053,34.11457386154217,0.06,15.0,0.44,7.767519907418416,34.11457386154217,0.06,0.0,0.33
536,536.0,7.057387425929018,280.58274179082423,7.057387425929018,10.58274179082423,0.06,15.0,0.44,8.203500898900078,10.58274179082423,0.06,0.0,0.33
537,537.0,8.494048270641933,294.50888595681,8.494048270641933,24.50888595680999,0.06,15.0,0.44,8.203500898900078,24.50888595680999,0.06,0.0,0.33
538,538.0,8.213585444495019,286.00391517101673,8.213585444495019,16.00391517101673,0.06,15.0,0.44,8.203500898900078,16.00391517101673,0.06,0.0,0.33
539,539.0,7.949387502667532,313.29061177723287,7.949387502667532,43.29061177723287,0.06,15.0,0.44,8.203500898900078,43.29061177723287,0.06,0.0,0.33
540,540.0,8.037734361817309,307.6282153476109,8.037734361817309,37.628215347610876,0.06,15.0,0.44,8.203500898900078,37.628215347610876,0.06,0.0,0.33
541,541.0,8.94217446016665,302.91554981405636,8.94217446016665,32.91554981405636,0.06,15.0,0.44,8.203500898900078,32.91554981405636,0.06,0.0,0.33
542,542.0,8.130325301569668,287.7163972474289,8.130325301569668,17.716397247428915,0.06,15.0,0.44,8.203500898900078,17.716397247428915,0.06,0.0,0.33
543,543.0,7.993024048327482,287.19494060682337,7.993024048327482,17.194940606823366,0.06,15.0,0.44,8.203500898900078,17.194940606823366,0.06,0.0,0.33
544,544.0,8.062771316886002,297.43734114050346,8.062771316886002,27.437341140503463,0.06,15.0,0.44,8.203500898900078,27.437341140503463,0.06,0.0,0.33
545,545.0,8.77719256559724,303.18398427028274,8.77719256559724,33.183984270282735,0.06,15.0,0.44,8.203500898900078,33.183984270282735,0.06,0.0,0.33
546,546.0,8.749782979767136,300.0353617219586,8.749782979767136,30.035361721958623,0.06,15.0,0.44,8.203500898900078,30.035361721958623,0.06,0.0,0.33
547,547.0,7.489810590893292,289.15640365667565,7.489810590893292,19.15640365667565,0.06,15.0,0.44,8.203500898900078,19.15640365667565,0.06,0.0,0.33
548,548.0,7.752684622719299,280.01212511490417,7.752684622719299,10.012125114904165,0.06,15.0,0.44,8.203500898900078,10.012125114904165,0.06,0.0,0.33
549,549.0,8.689201188538586,284.77828913160647,8.689201188538586,14.77828913160647,0.06,15.0,0.44,8.203500898900078,14.77828913160647,0.06,0.0,0.33
550,550.0,7.779909799154533,308.9467946089568,7.779909799154533,38.94679460895679,0.06,15.0,0.44,8.203500898900078,38.94679460895679,0.06,0.0,0.33
551,551.0,7.610932758223765,296.0213336403972,7.610932758223765,26.021333640397188,0.06,15.0,0.44,8.203500898900078,26.021333640397188,0.06,0.0,0.33
552,552.0,8.068987633556798,259.22330565496685,8.068987633556798,-10.776694345033093,0.06,15.0,0.44,8.388339409996727,-10.776694345033093,0.06,0.0,0.33
553,553.0,7.861940583473578,271.6211181154782,7.861940583473578,1.6211181154782253,0.06,15.0,0.44,8.388339409996727,1.6211181154782253,0.06,0.0,0.33
554,554.0,7.547324291515739,280.9645169066254,7.547324291515739,10.96451690662542,0.06,15.0,0.44,8.388339409996727,10.96451690662542,0.06,0.0,0.33
555,555.0,8.486940410273014,281.2542050002721,8.486940410273014,11.254205000272123,0.06,15.0,0.44,8.388339409996727,11.254205000272123,0.06,0.0,0.33
556,556.0,8.55715921212663,301.97827370184956,8.55715921212663,31.97827370184956,0.06,15.0,0.44,8.388339409996727,31.97827370184956,0.06,0.0,0.33
557,557.0,7.9426782025780005,281.57411030727246,7.9426782025780005,11.574110307272463,0.06,15.0,0.44,8.388339409996727,11.574110307272463,0.06,0.0,0.33
558,558.0,7.906211701595475,305.2277162171038,7.906211701595475,35.22771621710382,0.06,15.0,0.44,8.388339409996727,35.22771621710382,0.06,0.0,0.33
559,559.0,8.555867138719687,321.3061951235072,8.555867138719687,51.30619512350722,0.06,15.0,0.44,8.388339409996727,51.30619512350722,0.06,0.0,0.33
560,560.0,7.989981363139738,286.6580003595361,7.989981363139738,16.658000359536118,0.06,15.0,0.44,8.540618646342699,16.658000359536118,0.06,0.0,0.33
561,561.0,8.131596922034277,289.911895672791,8.131596922034277,19.91189567279099,0.06,15.0,0.44,8.540618646342699,19.91189567279099,0.06,0.0,0.33
562,562.0,8.260684589988536,301.933469930556,8.260684589988536,31.933469930555987,0.06,15.0,0.44,8.540618646342699,31.933469930555987,0.06,0.0,0.33
563,563.0,7.640753597003239,272.57193220997374,7.640753597003239,2.5719322099737383,0.06,15.0,0.44,8.540618646342699,2.5719322099737383,0.06,0.0,0.33
564,564.0,7.823013347769434,306.160960465567,7.823013347769434,36.16096046556697,0.06,15.0,0.44,8.540618646342699,36.16096046556697,0.06,0.0,0.33
565,565.0,7.79221220898233,295.317017496153,7.79221220898233,25.317017496153028,0.06,15.0,0.44,8.540618646342699,25.317017496153028,0.06,0.0,0.33
566,566.0,8.78286607015427,290.5805977518998,8.78286607015427,20.580597751899802,0.06,15.0,0.44,8.540618646342699,20.580597751899802,0.06,0.0,0.33
567,567.0,7.833703786360406,271.07358506210284,7.833703786360406,1.0735850621028362,0.06,15.0,0.44,8.540618646342699,1.0735850621028362,0.06,0.0,0.33
568,568.0,8.419423559333758,297.1766797953808,8.419423559333758,27.176679795380778,0.06,15.0,0.44,8.540618646342699,27.176679795380778,0.06,0.0,0.33
569,569.0,7.3801073310575855,283.8679523208964,7.3801073310575855,13.867952320896393,0.06,15.0,0.44,8.540618646342699,13.867952320896393,0.06,0.0,0.33
570,570.0,8.396690384031832,293.9958795886414,8.396690384031832,23.9958795886414,0.06,15.0,0.44,8.540618646342699,23.9958795886414,0.06,0.0,0.33
571,571.0,7.409902426978628,276.7172621504492,7.409902426978628,6.717262150449187,0.06,15.0,0.44,8.540618646342699,6.717262150449187,0.06,0.0,0.33
572,572.0,8.319666824348385,293.87530287883544,8.319666824348385,23.87530287883544,0.06,15.0,0.44,8.540618646342699,23.87530287883544,0.06,0.0,0.33
573,573.0,7.671680130425031,290.3828804177355,7.671680130425031,20.38288041773552,0.06,15.0,0.44,8.540618646342699,20.38288041773552,0.06,0.0,0.33
574,574.0,8.539086365424007,294.5545438104896,8.539086365424007,24.554543810489577,0.06,15.0,0.44,8.540618646342699,24.554543810489577,0.06,0.0,0.33
575,575.0,8.152301310168324,304.51623855217815,8.152301310168324,34.51623855217815,0.06,15.0,0.44,8.540618646342699,34.51623855217815,0.06,0.0,0.33
576,576.0,7.42116573991298,276.38352046852907,7.42116573991298,6.3835204685290705,0.06,15.0,0.44,8.540618646342699,6.3835204685290705,0.06,0.0,0.33
577,577.0,7.720381395272936,301.7331835623728,7.720381395272936,31.7331835623728,0.06,15.0,0.44,8.085413728181837,31.7331835623728,0.06,0.0,0.33
578,578.0,7.748699250975068,287.2278933186231,7.748699250975068,17.227893318623103,0.06,15.0,0.44,8.085413728181837,17.227893318623103,0.06,0.0,0.33
579,579.0,7.584648791728874,288.2330197373688,7.584648791728874,18.233019737368807,0.06,15.0,0.44,8.085413728181837,18.233019737368807,0.06,0.0,0.33
580,580.0,7.967237516971931,298.93499966083107,7.967237516971931,28.934999660831068,0.06,15.0,0.44,8.085413728181837,28.934999660831068,0.06,0.0,0.33
581,581.0,7.938291809249528,326.99896612656875,7.938291809249528,56.998966126568746,0.06,15.0,0.44,8.085413728181837,56.998966126568746,0.06,0.0,0.33
582,582.0,8.010611462384336,273.48591715617056,8.010611462384336,3.485917156170558,0.06,15.0,0.44,8.085413728181837,3.485917156170558,0.06,0.0,0.33
583,583.0,7.748541076651694,297.1540824036,7.748541076651694,27.1540824036,0.06,15.0,0.44,8.085413728181837,27.1540824036,0.06,0.0,0.33
584,584.0,7.785666502232426,308.72055037907916,7.785666502232426,38.72055037907916,0.06,15.0,0.44,8.085413728181837,38.72055037907916,0.06,0.0,0.33
585,585.0,7.824506434083234,281.16269211783833,7.824506434083234,11.162692117838333,0.06,15.0,0.44,8.085413728181837,11.162692117838333,0.06,0.0,0.33
586,586.0,8.077927240298319,280.0663139817631,8.077927240298319,10.066313981763074,0.06,15.0,0.44,8.085413728181837,10.066313981763074,0.06,0.0,0.33
587,587.0,8.261905071892368,288.1818116336022,8.261905071892368,18.181811633602194,0.06,15.0,0.44,8.085413728181837,18.181811633602194,0.06,0.0,0.33
588,588.0,7.7509570202629705,325.09716238228646,7.7509570202629705,55.097162382286456,0.06,15.0,0.44,8.198994149186946,55.097162382286456,0.06,0.0,0.33
589,589.0,8.136700019134885,287.84925426920665,8.136700019134885,17.849254269206654,0.06,15.0,0.44,8.198994149186946,17.849254269206654,0.06,0.0,0.33
590,590.0,7.52620832013455,275.13794357260866,7.52620832013455,5.137943572608663,0.06,15.0,0.44,7.443351055042692,5.137943572608663,0.06,0.0,0.33
591,591.0,8.436961381742305,269.86163273998415,8.436961381742305,-0.1383672600159116,0.06,15.0,0.44,7.443351055042692,-0.1383672600159116,0.06,0.0,0.33
592,592.0,8.323964101193535,306.85062457333856,8.323964101193535,36.850624573338564,0.06,15.0,0.44,7.443351055042692,36.850624573338564,0.06,0.0,0.33
593,593.0,7.832121297591449,268.08992471642966,7.832121297591449,-1.910075283570336,0.06,15.0,0.44,7.443351055042692,-1.910075283570336,0.06,0.0,0.33
594,594.0,7.787039500555984,316.48027403468205,7.787039500555984,46.480274034682054,0.06,15.0,0.44,7.443351055042692,46.480274034682054,0.06,0.0,0.33
595,595.0,8.22295416667768,280.18391870273524,8.22295416667768,10.183918702735241,0.06,15.0,0.44,7.443351055042692,10.183918702735241,0.06,0.0,0.33
596,596.0,8.069055082282919,267.886880873787,8.069055082282919,-2.1131191262129505,0.06,15.0,0.44,7.443351055042692,-2.1131191262129505,0.06,0.0,0.33
597,597.0,9.098189617890286,285.64645753694185,9.098189617890286,15.646457536941853,0.06,15.0,0.44,7.443351055042692,15.646457536941853,0.06,0.0,0.33
598,598.0,8.254057474561549,290.45456078902026,8.254057474561549,20.454560789020263,0.06,15.0,0.44,7.816233550057585,20.454560789020263,0.06,0.0,0.33
599,599.0,8.130067838898908,284.47261720096725,8.130067838898908,14.47261720096725,0.06,15.0,0.44,7.816233550057585,14.47261720096725,0.06,0.0,0.33
