,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.886148431247609,249.09842954504288,9.886148431247609,-20.901570454957096,0.06,0.0,0.22,10.704054234438205,-20.901570454957096,0.06,0.0,0.33
521,521.0,10.684569571796034,234.04394196939202,10.684569571796034,-35.956058030608006,0.06,0.0,0.22,10.704054234438205,-35.956058030608006,0.06,0.0,0.33
522,522.0,9.155505229069067,249.36145051996607,9.155505229069067,-20.63854948003393,0.06,0.0,0.22,10.704054234438205,-20.63854948003393,0.06,0.0,0.33
523,523.0,9.124772531040025,253.21264132138563,9.124772531040025,-16.787358678614396,0.06,0.0,0.22,10.704054234438205,-16.787358678614396,0.06,0.0,0.33
524,524.0,10.377412772480856,267.0369374602825,10.377412772480856,-2.963062539717498,0.06,0.0,0.22,10.704054234438205,-2.963062539717498,0.06,0.0,0.33
525,525.0,9.853720814691057,238.69558392934692,9.853720814691057,-31.304416070653133,0.06,0.0,0.22,10.704054234438205,-31.304416070653133,0.06,0.0,0.33
526,526.0,10.395780467198524,255.90865879835363,10.395780467198524,-14.0913412016464,0.06,0.0,0.22,10.704054234438205,-14.0913412016464,0.06,0.0,0.33
527,527.0,9.507275858406942,251.82869477797465,9.507275858406942,-18.171305222025353,0.06,0.0,0.22,10.704054234438205,-18.171305222025353,0.06,0.0,0.33
528,528.0,10.92946886853765,261.265756194081,10.92946886853765,-8.73424380591905,0.06,0.0,0.22,10.704054234438205,-8.73424380591905,0.06,0.0,0.33
529,529.0,10.512119375070046,250.38288780087808,10.512119375070046,-19.617112199121948,0.06,0.0,0.22,9.803843446392007,-19.617112199121948,0.06,0.0,0.33
530,530.0,9.57052230575752,232.27359130940073,9.57052230575752,-37.72640869059933,0.06,0.0,0.22,9.803843446392007,-37.72640869059933,0.06,0.0,0.33
531,531.0,9.099491587102856,265.7609957620688,9.099491587102856,-4.239004237931226,0.06,0.0,0.22,9.759628288311578,-4.239004237931226,0.06,0.0,0.33
532,532.0,9.635813657735797,246.91096719120534,9.635813657735797,-23.089032808794627,0.06,0.0,0.22,9.759628288311578,-23.089032808794627,0.06,0.0,0.33
533,533.0,9.493846612442974,245.25434510717156,9.493846612442974,-24.745654892828497,0.06,0.0,0.22,9.759628288311578,-24.745654892828497,0.06,0.0,0.33
534,534.0,9.820552423845399,239.79082599205785,9.820552423845399,-30.209174007942124,0.06,0.0,0.22,9.759628288311578,-30.209174007942124,0.06,0.0,0.33
535,535.0,10.894925263170576,265.83860119030277,10.894925263170576,-4.161398809697175,0.06,0.0,0.22,9.759628288311578,-4.161398809697175,0.06,0.0,0.33
536,536.0,10.18396136194374,247.37941259981181,10.18396136194374,-22.620587400188242,0.06,0.0,0.22,9.759628288311578,-22.620587400188242,0.06,0.0,0.33
537,537.0,9.887603825619545,260.0161427933674,9.887603825619545,-9.983857206632592,0.06,0.0,0.22,9.759628288311578,-9.983857206632592,0.06,0.0,0.33
538,538.0,9.9149100349338,254.78905692726846,9.9149100349338,-15.210943072731538,0.06,0.0,0.22,9.759628288311578,-15.210943072731538,0.06,0.0,0.33
539,539.0,9.617168352095147,242.50247192606983,9.617168352095147,-27.497528073930198,0.06,0.0,0.22,9.759628288311578,-27.497528073930198,0.06,0.0,0.33
540,540.0,9.842289151379017,271.5860506600565,9.842289151379017,1.5860506600565145,0.06,0.0,0.22,10.802027214551995,1.5860506600565145,0.06,0.0,0.33
541,541.0,10.030236808258294,240.02482682583891,10.030236808258294,-29.975173174161114,0.06,0.0,0.22,10.802027214551995,-29.975173174161114,0.06,0.0,0.33
542,542.0,10.208636483186739,258.8761770423169,10.208636483186739,-11.12382295768316,0.06,0.0,0.22,10.802027214551995,-11.12382295768316,0.06,0.0,0.33
543,543.0,9.106356694954401,257.05020577875763,9.106356694954401,-12.949794221242428,0.06,0.0,0.22,10.802027214551995,-12.949794221242428,0.06,0.0,0.33
544,544.0,10.395381512178933,255.03252695069276,10.395381512178933,-14.967473049307273,0.06,0.0,0.22,10.802027214551995,-14.967473049307273,0.06,0.0,0.33
545,545.0,10.9889250374943,254.4935431495834,10.9889250374943,-15.506456850416612,0.06,0.0,0.22,10.802027214551995,-15.506456850416612,0.06,0.0,0.33
546,546.0,9.421749708511761,242.8857743972427,9.421749708511761,-27.1142256027573,0.06,0.0,0.22,10.802027214551995,-27.1142256027573,0.06,0.0,0.33
547,547.0,8.805152468742042,236.129619940432,8.805152468742042,-33.87038005956799,0.06,0.0,0.22,10.802027214551995,-33.87038005956799,0.06,0.0,0.33
548,548.0,10.217607000016747,248.06579787560628,10.217607000016747,-21.934202124393778,0.06,0.0,0.22,10.802027214551995,-21.934202124393778,0.06,0.0,0.33
549,549.0,9.86786490943732,254.99392207751288,9.86786490943732,-15.006077922487066,0.06,0.0,0.22,10.802027214551995,-15.006077922487066,0.06,0.0,0.33
550,550.0,9.966415885776021,258.3721075674712,9.966415885776021,-11.627892432528824,0.06,0.0,0.22,10.802027214551995,-11.627892432528824,0.06,0.0,0.33
551,551.0,10.631686745246315,254.41223983833729,10.631686745246315,-15.587760161662686,0.06,0.0,0.22,10.802027214551995,-15.587760161662686,0.06,0.0,0.33
552,552.0,9.378658786784204,261.0614540774402,9.378658786784204,-8.938545922559797,0.06,0.0,0.22,10.802027214551995,-8.938545922559797,0.06,0.0,0.33
553,553.0,10.23657715496318,256.8640395556662,10.23657715496318,-13.135960444333818,0.06,0.0,0.22,10.802027214551995,-13.135960444333818,0.06,0.0,0.33
554,554.0,9.699167320784271,242.59758357700926,9.699167320784271,-27.40241642299077,0.06,0.0,0.22,10.802027214551995,-27.40241642299077,0.06,0.0,0.33
555,555.0,10.030562945456085,246.15966987254362,10.030562945456085,-23.840330127456355,0.06,0.0,0.22,10.802027214551995,-23.840330127456355,0.06,0.0,0.33
556,556.0,9.996698708527322,258.1921717418309,9.996698708527322,-11.807828258169138,0.06,0.0,0.22,10.802027214551995,-11.807828258169138,0.06,0.0,0.33
557,557.0,9.708673078667223,250.33256999054944,9.708673078667223,-19.667430009450527,0.06,0.0,0.22,10.802027214551995,-19.667430009450527,0.06,0.0,0.33
558,558.0,10.096223700623943,235.16545301979102,10.096223700623943,-34.834546980208984,0.06,0.0,0.22,10.05574944120605,-34.834546980208984,0.06,0.0,0.33
559,559.0,10.506464932206205,247.76600850332244,10.506464932206205,-22.233991496677618,0.06,0.0,0.22,10.05574944120605,-22.233991496677618,0.06,0.0,0.33
560,560.0,9.676434866236162,250.8885983374015,9.676434866236162,-19.111401662598496,0.06,0.0,0.22,10.05574944120605,-19.111401662598496,0.06,0.0,0.33
561,561.0,9.844606211906827,266.9817250062592,9.844606211906827,-3.0182749937407607,0.06,0.0,0.22,10.05574944120605,-3.0182749937407607,0.06,0.0,0.33
562,562.0,9.65483134144615,276.22500535024403,9.65483134144615,6.225005350244032,0.06,0.0,0.22,10.05574944120605,6.225005350244032,0.06,0.0,0.33
563,563.0,10.337420147008013,242.6950124868001,10.337420147008013,-27.304987513199876,0.06,0.0,0.22,10.659268125444374,-27.304987513199876,0.06,0.0,0.33
564,564.0,11.024429401144165,276.5359607157766,11.024429401144165,6.535960715776582,0.06,0.0,0.22,9.934276344622377,6.535960715776582,0.06,0.0,0.33
565,565.0,9.81423535906586,232.50810542702717,9.81423535906586,-37.4918945729728,0.06,0.0,0.22,9.934276344622377,-37.4918945729728,0.06,0.0,0.33
566,566.0,9.676726827246592,250.31007474079684,9.676726827246592,-19.689925259203164,0.06,0.0,0.22,9.934276344622377,-19.689925259203164,0.06,0.0,0.33
567,567.0,10.52274820814809,251.1036619241893,10.52274820814809,-18.896338075810718,0.06,0.0,0.22,9.934276344622377,-18.896338075810718,0.06,0.0,0.33
568,568.0,10.49118901399886,240.11191447768655,10.49118901399886,-29.888085522313418,0.06,0.0,0.22,9.934276344622377,-29.888085522313418,0.06,0.0,0.33
569,569.0,10.484777772711562,248.06854750543394,10.484777772711562,-21.931452494566088,0.06,0.0,0.22,9.934276344622377,-21.931452494566088,0.06,0.0,0.33
570,570.0,9.78129403077088,251.9272601314774,9.78129403077088,-18.072739868522604,0.06,0.0,0.22,9.934276344622377,-18.072739868522604,0.06,0.0,0.33
571,571.0,9.523679732438207,248.55709427770708,9.523679732438207,-21.44290572229295,0.06,0.0,0.22,9.934276344622377,-21.44290572229295,0.06,0.0,0.33
572,572.0,10.711106187182223,247.8763484846662,10.711106187182223,-22.12365151533379,0.06,0.0,0.22,9.934276344622377,-22.12365151533379,0.06,0.0,0.33
573,573.0,10.115984650655342,249.91793538534478,10.115984650655342,-20.082064614655224,0.06,0.0,0.22,9.934276344622377,-20.082064614655224,0.06,0.0,0.33
574,574.0,9.66326257406425,241.19900198446945,9.66326257406425,-28.80099801553058,0.06,0.0,0.22,9.934276344622377,-28.80099801553058,0.06,0.0,0.33
575,575.0,10.457590380518658,246.99700078608268,10.457590380518658,-23.002999213917292,0.06,0.0,0.22,9.934276344622377,-23.002999213917292,0.06,0.0,0.33
576,576.0,10.434464399766073,256.2344373161218,10.434464399766073,-13.765562683878215,0.06,0.0,0.22,9.934276344622377,-13.765562683878215,0.06,0.0,0.33
577,577.0,11.230137114707324,232.85906879538578,11.230137114707324,-37.14093120461416,0.06,0.0,0.22,9.934276344622377,-37.14093120461416,0.06,0.0,0.33
578,578.0,11.084118350655713,244.27486036433032,11.084118350655713,-25.72513963566962,0.06,0.0,0.22,9.934276344622377,-25.72513963566962,0.06,0.0,0.33
579,579.0,9.65697315945713,274.2643382850532,9.65697315945713,4.264338285053213,0.06,0.0,0.22,9.934276344622377,4.264338285053213,0.06,0.0,0.33
580,580.0,10.106320480096851,228.2143530850136,10.106320480096851,-41.78564691498639,0.06,0.0,0.22,9.934276344622377,-41.78564691498639,0.06,0.0,0.33
581,581.0,9.915882479455455,239.18117058291855,9.915882479455455,-30.818829417081474,0.06,0.0,0.22,9.934276344622377,-30.818829417081474,0.06,0.0,0.33
582,582.0,10.001441932623688,236.00474455990218,10.001441932623688,-33.99525544009782,0.06,0.0,0.22,10.704613450326132,-33.99525544009782,0.06,0.0,0.33
583,583.0,9.439971618059323,253.7022630642403,9.439971618059323,-16.297736935759758,0.06,0.0,0.22,10.704613450326132,-16.297736935759758,0.06,0.0,0.33
584,584.0,9.432818130855107,271.3517164332969,9.432818130855107,1.3517164332968719,0.06,0.0,0.22,10.704613450326132,1.3517164332968719,0.06,0.0,0.33
585,585.0,10.529530504167434,262.2922307304924,10.529530504167434,-7.707769269507594,0.06,0.0,0.22,10.704613450326132,-7.707769269507594,0.06,0.0,0.33
586,586.0,10.099920265612282,257.54932128805433,10.099920265612282,-12.45067871194567,0.06,0.0,0.22,10.704613450326132,-12.45067871194567,0.06,0.0,0.33
587,587.0,10.102773365641394,246.01812541781499,10.102773365641394,-23.981874582185014,0.06,0.0,0.22,10.704613450326132,-23.981874582185014,0.06,0.0,0.33
588,588.0,10.125533824360726,243.1189073871269,10.125533824360726,-26.88109261287309,0.06,0.0,0.22,10.704613450326132,-26.88109261287309,0.06,0.0,0.33
589,589.0,10.8342562097163,250.13297565071673,10.8342562097163,-19.86702434928327,0.06,0.0,0.22,10.704613450326132,-19.86702434928327,0.06,0.0,0.33
590,590.0,10.062127476087115,248.50188313931017,10.062127476087115,-21.498116860689834,0.06,0.0,0.22,10.704613450326132,-21.498116860689834,0.06,0.0,0.33
591,591.0,10.050303374407958,238.6055269290747,10.050303374407958,-31.3944730709253,0.06,0.0,0.22,10.704613450326132,-31.3944730709253,0.06,0.0,0.33
592,592.0,9.942640333096675,248.26249200896186,9.942640333096675,-21.737507991038115,0.06,0.0,0.22,10.704613450326132,-21.737507991038115,0.06,0.0,0.33
593,593.0,10.58497787002359,253.1224448937589,10.58497787002359,-16.87755510624106,0.06,0.0,0.22,9.155505229069067,-16.87755510624106,0.06,0.0,0.33
594,594.0,9.283675191369095,255.46004542898595,9.283675191369095,-14.53995457101405,0.06,0.0,0.22,9.155505229069067,-14.53995457101405,0.06,0.0,0.33
595,595.0,10.347690333033922,239.58084572252733,10.347690333033922,-30.41915427747267,0.06,0.0,0.22,9.155505229069067,-30.41915427747267,0.06,0.0,0.33
596,596.0,10.465008797278546,267.83052975053874,10.465008797278546,-2.1694702494612557,0.06,0.0,0.22,9.155505229069067,-2.1694702494612557,0.06,0.0,0.33
597,597.0,9.712973503734634,257.1371350597572,9.712973503734634,-12.862864940242844,0.06,0.0,0.22,9.155505229069067,-12.862864940242844,0.06,0.0,0.33
598,598.0,10.376391407903077,256.34447121664755,10.376391407903077,-13.655528783352452,0.06,0.0,0.22,9.155505229069067,-13.655528783352452,0.06,0.0,0.33
599,599.0,10.316831926414855,233.53061439734003,10.316831926414855,-36.46938560265994,0.06,0.0,0.22,9.155505229069067,-36.46938560265994,0.06,0.0,0.33
